-4.344984646291094599e-02
-4.790541913417392661e-02
-5.217681121984352882e-02
-5.600031659787248206e-02
-5.915085077861888946e-02
-6.149409816391400441e-02
-6.299617787990327566e-02
-6.372708080814272480e-02
-6.381967544540272097e-02
-6.346385756057017213e-02
-6.285384074790086040e-02
-6.217020423976007265e-02
-6.154798147818373033e-02
-6.106475037875571527e-02
-6.074181654935235930e-02
-6.053607373660169905e-02
-6.037698695137745653e-02
-6.017101451254387723e-02
-5.985633948280989769e-02
-5.939798379741522555e-02
-5.881958772193896651e-02
-5.817416474400627369e-02
-5.753336617822363275e-02
-5.693782156608787753e-02
-5.638384924587288433e-02
-5.580754180458871033e-02
-5.510258057329758125e-02
-5.414901823706131517e-02
-5.286541934094469292e-02
-5.123780316313236716e-02
-4.933653677893310580e-02
-4.732205780382310600e-02
-4.539178498485101770e-02
-4.373676198074220867e-02
-4.249704122621132674e-02
-4.170845903085498158e-02
-4.129305658614115804e-02
-4.107010596826179277e-02
-4.079801630526492390e-02
-4.022618502951849639e-02
-3.915733869632705838e-02
-3.748622117610162646e-02
-3.523507316275703571e-02
-3.254403874268609054e-02
-2.966052965902455860e-02
-2.689123133301361129e-02
-2.453732399345858947e-02
-2.282848650726640102e-02
-2.184410240762038949e-02
-2.145276421119729146e-02
-2.131227662909191897e-02
-2.089436576829766315e-02
-1.957366660066038946e-02
-1.673022391723138352e-02
-1.187973671354953555e-02
-4.777090649905843880e-03
4.508628605213491070e-03
1.557414590421644235e-02
2.771586386384313622e-02
4.002444427945589522e-02
5.152621998845167972e-02
6.133275316932459975e-02
6.878808735042538092e-02
7.355771252792375758e-02
7.567205437218645081e-02
7.549344184973200145e-02
7.364714977567507481e-02
7.090039924502301860e-02
6.802539672921953384e-02
6.569488760083601331e-02
6.437961891630832045e-02
6.432901905054268232e-02
6.559324410803861471e-02
6.809848961263240130e-02
7.172594907724526292e-02
7.637192942322751366e-02
8.198862987418437109e-02
8.857916254857642335e-02
9.617083281046628906e-02
1.047784699810203612e-01
1.143271598209607970e-01
1.246226470354282606e-01
1.353268439481886409e-01
1.459734128056728308e-01
1.559688424417950692e-01
1.646810641527225172e-01
1.720758277000707381e-01
1.782822833334181956e-01
1.832957370354328652e-01
1.874258606087045587e-01
1.911665682353118900e-01
1.950591049857467729e-01
1.997045052888452299e-01
2.055821324340590950e-01
2.129440609801041551e-01
2.217596283478700248e-01
2.316600728213886740e-01
2.419429064787919637e-01
2.517126191955778580e-01
2.600130319071496388e-01
2.660162604407591003e-01
2.691930997547817839e-01
2.693771938699291990e-01
2.667572727809173205e-01
2.618007343258006436e-01
2.551290384736480399e-01
2.473967876837626645e-01
2.392192771161954223e-01
2.311224452731174550e-01
2.235365316924443624e-01
2.167916907754257050e-01
2.111102301441209195e-01
2.065696205913776229e-01
2.030872801575539510e-01
2.004118682579429933e-01
1.981908120258811523e-01
1.960690488150617916e-01
1.938030616334243950e-01
1.913411088466079046e-01
1.888302730860915157e-01
1.865496360503826889e-01
1.847883353922774308e-01
1.837068929484114987e-01
1.832326174463589641e-01
1.830011892148027119e-01
1.824116113440665821e-01
1.807422168025583364e-01
1.773440796456443314e-01
1.718054907116084995e-01
1.640642193326167231e-01
1.544249345914482652e-01
1.434973011660273523e-01
1.320805649949796379e-01
1.210373309584566598e-01
1.111559746266512771e-01
1.030409868554700986e-01
9.701895954711949044e-02
9.309909060579760198e-02
9.098981438833925184e-02
9.017407379696405767e-02
9.003840666886397948e-02
8.999922158598949729e-02
8.961189009675268879e-02
8.862763946020432715e-02
8.699923350509776443e-02
8.483219257717647399e-02
8.233342739347232486e-02
7.973214978913761852e-02
7.723773293734659262e-02
7.501409460738768520e-02
7.317376085692875454e-02
7.181223092786045981e-02
7.102929920025312371e-02
7.093954420318052123e-02
7.166161775659232736e-02
7.327349637718809372e-02
7.576014751129238334e-02
7.896091797250923139e-02
8.255038699594409446e-02
8.605573690100885853e-02
8.895463984508140964e-02
9.080188503883621087e-02
9.135529743446278717e-02
9.065992737528587309e-02
8.904552141870022974e-02
8.706756047836018697e-02
8.539060116030083858e-02
8.465378535123566084e-02
8.534880641560392556e-02
8.771008294030113728e-02
9.165988932593620298e-02
9.681974452789707253e-02
1.026038373325975916e-01
1.083423073005411880e-01
1.134563555955387104e-01
1.175660308431757117e-01
1.205638212492108896e-01
1.225937516186273168e-01
1.239750194353506640e-01
1.250886111928383171e-01
1.262687382930737512e-01
1.277168283530256687e-01
1.294710643124724059e-01
1.314225396499122123e-01
1.333836760731112181e-01
1.351631877128218195e-01
1.366351856789705110e-01
1.377786097554188627e-01
1.386672152561684579e-01
1.394376051835283237e-01
1.402361501752682205e-01
1.411644215641194855e-01
1.422698254514860872e-01
1.435270105140670216e-01
1.448585155173544858e-01
1.461550272167168874e-01
1.472980081739878044e-01
1.481830775922266530e-01
1.487321879312939188e-01
1.488943476980943426e-01
1.486512405688308058e-01
1.480191075366728837e-01
1.470561051379758732e-01
1.458630885016272138e-01
1.445872512195699178e-01
1.433969355693765768e-01
1.424545661002401542e-01
1.418775287426127241e-01
1.417029306022053736e-01
1.418748995156260406e-01
1.422538103950384825e-01
1.426568558820171251e-01
1.429070670876428917e-01
1.428740926858164395e-01
1.425102235667502215e-01
1.418527775270775337e-01
1.409979121099510513e-01
1.400771402055774606e-01
1.391974377175607402e-01
1.384145575286420404e-01
1.377211401894943565e-01
1.370509569486084989e-01
1.363115172596021385e-01
1.354343700866121325e-01
1.344108997355476509e-01
1.333060925126235974e-01
1.322620355900078204e-01
1.314393817101411899e-01
1.309992858724862708e-01
1.310438299997100098e-01
1.316055204513893739e-01
1.326154951291165507e-01
1.339193605771685780e-01
1.352683435973072446e-01
1.363611387121541618e-01
1.368922858668857878e-01
1.366113206521665235e-01
1.353825714190142193e-01
1.332558628176546134e-01
1.304555747411433875e-01
1.273812615656857716e-01
1.245291693568124913e-01
1.224117026756163656e-01
1.214530237909769161e-01
1.219003290893362484e-01
1.237693127469292331e-01
1.268268336303267907e-01
1.306321533056769568e-01
1.346119101935097373e-01
1.381711974693851375e-01
1.407947676257245428e-01
1.421509330544026839e-01
1.421302526884188067e-01
1.408587675166767805e-01
1.386744920032443318e-01
1.360375867222775037e-01
1.334534742549506880e-01
1.313520866314532021e-01
1.300036124930751824e-01
1.294667835781291576e-01
1.295822542608294214e-01
1.300298269719768196e-01
1.304374829691624660e-01
1.304673322248950107e-01
1.299174033241605186e-01
1.287522846655496933e-01
