-1.118841160053924907e-02
-1.210634221586245375e-02
-1.295338147795448494e-02
-1.363474097246500372e-02
-1.408338224636645521e-02
-1.427292034749741596e-02
-1.421834265221736011e-02
-1.397547594393640756e-02
-1.362991526094712268e-02
-1.328128022868303899e-02
-1.302692773096279441e-02
-1.294411793470868523e-02
-1.307598153252447978e-02
-1.342320435867092217e-02
-1.394517285959701383e-02
-1.457016620199832850e-02
-1.521496753777502355e-02
-1.580768478432035412e-02
-1.631153871742499137e-02
-1.674175302720891031e-02
-1.716937529975138405e-02
-1.771026399870222548e-02
-1.849907670530956394e-02
-1.965423613056880084e-02
-2.123944746436951664e-02
-2.323279360703087160e-02
-2.551165769038242492e-02
-2.785477152430451686e-02
-2.996665583433882549e-02
-3.152062795597122824e-02
-3.221049852976971134e-02
-3.180534615490486494e-02
-3.019586864085798544e-02
-2.741774737182752636e-02
-2.365136935451279607e-02
-1.919065832172232172e-02
-1.438972387035884412e-02
-9.601651361976574692e-03
-5.119619737509623417e-03
-1.131603294224863346e-03
2.296676174798251060e-03
5.214186642383748620e-03
7.756847989948902240e-03
1.010207957313658325e-02
1.242411697368828172e-02
1.484920934436771527e-02
1.742118289799765227e-02
2.008119671228321412e-02
2.267500306373636601e-02
2.496072446373403392e-02
2.662451594203285588e-02
2.728707166538935774e-02
2.652772477505083853e-02
2.394041944011215256e-02
1.920927323524452765e-02
1.217434994955977207e-02
2.841352138680166423e-03
-8.657403246896924059e-03
-2.210588192771181446e-02
-3.720187271233049014e-02
-5.352970357574329818e-02
-7.055480886142653785e-02
-8.765144583358164265e-02
-1.041694426552278729e-01
-1.195092057859385715e-01
-1.332103161269458658e-01
-1.450340175725065017e-01
-1.550404971228909190e-01
-1.637624992829657122e-01
-1.712598155039714576e-01
-1.776296546799667475e-01
-1.833938972315556359e-01
-1.889980244574356594e-01
-1.946135224138546282e-01
-2.002298286180007880e-01
-2.057456727810438313e-01
-2.109753173550444894e-01
-2.157193885359290075e-01
-2.198077756765115243e-01
-2.231034592665950000e-01
-2.255375053175802669e-01
-2.271261539991775991e-01
-2.279678709911084344e-01
-2.282450762570316927e-01
-2.282024529496743392e-01
-2.281112356994811352e-01
-2.282334800810161546e-01
-2.287866728181342513e-01
-2.299064579316563994e-01
-2.316280207399261382e-01
-2.338685672139225180e-01
-2.364272632132524421e-01
-2.390004286875716810e-01
-2.412218027312501012e-01
-2.427119588351819290e-01
-2.431419095839082445e-01
-2.422908474848514404e-01
-2.400925778682571898e-01
-2.366494718985322487e-01
-2.322266051022006117e-01
-2.272104054714965959e-01
-2.220501635168370402e-01
-2.171907438688294445e-01
-2.129977460909318054e-01
-2.097107173062901231e-01
-2.073994151312989476e-01
-2.059689868013697134e-01
-2.051779956604911359e-01
-2.046842522082932547e-01
-2.041167547152784589e-01
-2.031398292172519604e-01
-2.015219054095335749e-01
-1.991670025863061522e-01
-1.961274256695096641e-01
-1.925807252232433209e-01
-1.888058320146982771e-01
-1.851487046673648273e-01
-1.819858876993534491e-01
-1.796529528634580319e-01
-1.783297637179625528e-01
-1.779328141463035751e-01
-1.781133638907028971e-01
-1.784240434769863992e-01
-1.785524301118090462e-01
-1.784460070873450377e-01
-1.782504114468897727e-01
-1.781407819335865395e-01
-1.781844375736647001e-01
-1.783007421095528788e-01
-1.783199473249855727e-01
-1.780735525130031915e-01
-1.774748057090470843e-01
-1.765478336307165219e-01
-1.753970596024574946e-01
-1.741555235515406252e-01
-1.729374240299066390e-01
-1.718178982021834611e-01
-1.708354098462440962e-01
-1.700009074106447471e-01
-1.693115931881246372e-01
-1.687634559156594716e-01
-1.683481640018646142e-01
-1.680532695102601171e-01
-1.678589360728580393e-01
-1.677338771402816231e-01
-1.676134145752749827e-01
-1.673634754138888792e-01
-1.667554848848875060e-01
-1.654830290694201955e-01
-1.632348465948058880e-01
-1.598066065491987320e-01
-1.552008699804241221e-01
-1.496850932823585723e-01
-1.437640766764387568e-01
-1.380720762463515106e-01
-1.332083014067664273e-01
-1.295800109275141443e-01
-1.272994522328698419e-01
-1.261779321188090663e-01
-1.257963663627287842e-01
-1.256318377067663361e-01
-1.252013548759830786e-01
-1.241751630963531666e-01
-1.224530604633321668e-01
-1.201729927906893397e-01
-1.176591889539806562e-01
-1.153233414669486701e-01
-1.135476281420261663e-01
-1.125874128314132833e-01
-1.125184320827610912e-01
-1.132360736351060299e-01
-1.144901562505379472e-01
-1.159516594464355399e-01
-1.172849412611154940e-01
-1.182186735209036776e-01
-1.185993290504818443e-01
-1.184197466768339979e-01
-1.178108560312119274e-01
-1.170075120279632508e-01
-1.162873522810703442e-01
-1.159066760132129309e-01
-1.160521293802449783e-01
-1.168039917549723167e-01
-1.181386989863506820e-01
-1.199373621326395023e-01
-1.220124605776343879e-01
-1.241352481544886477e-01
-1.260687194349552620e-01
-1.275971557692884284e-01
-1.285582784423642544e-01
-1.288715202001390336e-01
-1.285525092085297860e-01
-1.277064562420929250e-01
-1.265069306639565183e-01
-1.251587121346554587e-01
-1.238529617191594795e-01
-1.227423069156497598e-01
-1.219214314282453249e-01
-1.214338179519004329e-01
-1.212802164408888633e-01
-1.214316020250196665e-01
-1.218455019788547283e-01
-1.224692835527353557e-01
-1.232453879964408722e-01
-1.241134411055835329e-01
-1.250092126148551752e-01
-1.258621973786229475e-01
-1.266026976154168981e-01
-1.271682795909450658e-01
-1.275070729323636853e-01
-1.275948152944737790e-01
-1.274341024183569815e-01
-1.270593263564708253e-01
-1.265338445071495233e-01
-1.259394678868014650e-01
-1.253615844750022024e-01
-1.248717768693375363e-01
-1.245108911704620319e-01
-1.242831007461848991e-01
-1.241563483748257396e-01
-1.240734646598841834e-01
-1.239674500164997389e-01
-1.237832542336148589e-01
-1.234824120098807765e-01
-1.230617173316242152e-01
-1.225420402170851325e-01
-1.219707430640117607e-01
-1.214095335800732950e-01
-1.209272516529110303e-01
-1.205864686690034104e-01
-1.204339469554919911e-01
-1.204911649912297766e-01
-1.207457826439878451e-01
-1.211480557687155818e-01
-1.216188259297687896e-01
-1.220595241469632497e-01
-1.223682740912601236e-01
-1.224625553775412073e-01
-1.222933194560474196e-01
-1.218597176573414792e-01
-1.212096482102725387e-01
-1.204442916616336318e-01
-1.196981977759769972e-01
-1.191331658204035082e-01
-1.189098526606909706e-01
-1.191652322032755174e-01
-1.199845965982884038e-01
-1.213829571230594928e-01
-1.232915250959957382e-01
-1.255635997924652025e-01
