5.400217095975387016e-01
5.433271448975860451e-01
5.347331404362363205e-01
5.470963621207758365e-01
5.434959748606484897e-01
5.405027989662752885e-01
5.343076764404411927e-01
5.187042395921716009e-01
5.119048737029608942e-01
5.135640745463027068e-01
5.095185104366444229e-01
5.035805533284735125e-01
4.953477345889501504e-01
4.878918071508411280e-01
4.901057313454954545e-01
4.877682346738564378e-01
4.803059526112366528e-01
4.732357805923437244e-01
4.757831008812966056e-01
4.651122120585846620e-01
4.634401168840734386e-01
4.569798780494381263e-01
4.451749143117338936e-01
4.450677595302858225e-01
4.332738941118137177e-01
4.336492621712249029e-01
4.214166516936172502e-01
4.153861485366248107e-01
4.136166081686283857e-01
4.023831520352103563e-01
4.001255005495322203e-01
3.946807673810230899e-01
3.867773800290139619e-01
3.837035861660598735e-01
3.757420536836266201e-01
3.688918799100975310e-01
3.642760192701962607e-01
3.586888869588204520e-01
3.536617079121781582e-01
3.474702603441149895e-01
3.396327020840652078e-01
3.390896264129357740e-01
3.331199562638293976e-01
3.282887681981321304e-01
3.250586287800895091e-01
3.147810354128617316e-01
3.181506287304869951e-01
3.083684166725786380e-01
3.110792821634035255e-01
3.037094658718123563e-01
3.026621427767037242e-01
2.999331376123207105e-01
2.993423644778731574e-01
2.969382474955131745e-01
2.928642688810599859e-01
2.917928647470114378e-01
2.913805797262716824e-01
2.898995581945125188e-01
2.915472641525153619e-01
2.928139166208706401e-01
2.911954462843713842e-01
2.953417042084503508e-01
2.937684025307005786e-01
2.962041892604073690e-01
2.987486272341033366e-01
2.959225229249660694e-01
2.962861848247798080e-01
2.964353243812414829e-01
3.012752106945066344e-01
2.962014781929022678e-01
2.968594556029654496e-01
2.992608449757600542e-01
2.956584902340533283e-01
3.000235875754238557e-01
3.090517752994040857e-01
3.231790438201272431e-01
3.256010553839321364e-01
3.366777769225569039e-01
3.337454712143428925e-01
3.479428999991993621e-01
3.491312957438140185e-01
3.504061382355873611e-01
3.550822517191413730e-01
3.687725698061296020e-01
3.751327623862147354e-01
3.825503926002083444e-01
3.849898189393668457e-01
3.959621140517930460e-01
4.025517826077362749e-01
4.104655504667285570e-01
4.208826152461520032e-01
4.407598809123825512e-01
4.478458539490651757e-01
4.583673894665596382e-01
4.788412567899144601e-01
4.958027392659359878e-01
5.206301594520982290e-01
5.384493550904865256e-01
5.534546099018042842e-01
5.693865792155650141e-01
5.834753541036246105e-01
5.968102613299635095e-01
6.125162183024639440e-01
6.220321459974617051e-01
8.004350808606840451e-01
6.764387604032859880e-01
7.344678710682125411e-01
7.921438558028570665e-01
8.506539301455592339e-01
7.494698900087074511e-01
8.666117092784415554e-01
7.007510080848873280e-01
6.354130926028788151e-01
5.860372084472829091e-01
5.279935664010841911e-01
4.880312206244912243e-01
4.483432054783295095e-01
4.398116034487888903e-01
4.197933569481248073e-01
3.849250769890680823e-01
3.566201052786656667e-01
3.522979142232022798e-01
3.469361779014144553e-01
3.289829739335921044e-01
3.261308511331971749e-01
3.190068018480640699e-01
3.134792312198686481e-01
3.131920716266956006e-01
3.087335876202965679e-01
3.025411017233108901e-01
2.990989146871714244e-01
2.948258594093536300e-01
2.906192711598471479e-01
2.880399146601724802e-01
2.848729541396860521e-01
2.840120352085735989e-01
2.783582758540876223e-01
2.775457394279263190e-01
2.744528059408803955e-01
2.738849058328360897e-01
2.668105663469607092e-01
2.634675293424438847e-01
2.606694655554943618e-01
2.550464462783234021e-01
2.516467565124545502e-01
2.487142951007818570e-01
2.433290726125537651e-01
2.420467430399693420e-01
2.418549075084888700e-01
2.398255460651178006e-01
2.440255424583383514e-01
2.475264031830896050e-01
2.523978148638111874e-01
2.544748963303590239e-01
2.651129106592982621e-01
2.602463380995482800e-01
2.695088278979081431e-01
2.723042372884038609e-01
2.727765887069398820e-01
2.714678006290572321e-01
2.711923830737144048e-01
2.700366113277766211e-01
2.774786104346866900e-01
2.836330394661310539e-01
2.934604871229929413e-01
3.034535852992872873e-01
3.154359850747536775e-01
3.051597636077905684e-01
3.142994750050456254e-01
3.209414725725091011e-01
4.211258676020152580e-01
3.536857256174251174e-01
3.524157208893656246e-01
3.520538790032678444e-01
3.879409693127259251e-01
3.607470158638272917e-01
4.916537883103961337e-01
4.632760966764564170e-01
3.993162131841458962e-01
3.774965822369146795e-01
3.613643712947455233e-01
3.398875138432940757e-01
3.220520906229020763e-01
3.444553560731460906e-01
3.368699553741462682e-01
3.389367999925253505e-01
3.766144237900522218e-01
3.559653478585591557e-01
3.976598582847336583e-01
3.671844258392290561e-01
4.215925723762503630e-01
3.836091051798724560e-01
3.745523416791491367e-01
3.664565388713035277e-01
3.590953855537504791e-01
3.486679951290422297e-01
3.380617081262209944e-01
3.303165237126989284e-01
3.776786555038617044e-01
3.930684649879312431e-01
3.486206847440418977e-01
3.370517030417063964e-01
3.202803405414867410e-01
3.067865592066043590e-01
2.954087099344935297e-01
2.919667228076366916e-01
2.815629299601971613e-01
2.792575565298711093e-01
2.765166213883544777e-01
2.776321148166886466e-01
3.202943898646954946e-01
2.915824754694640308e-01
2.898054971401981539e-01
2.807674138659908003e-01
2.717531837521980354e-01
2.656115014231200666e-01
2.621983570002541231e-01
2.540737618486330063e-01
2.506918048171948299e-01
2.711827301248341815e-01
2.721440800587104358e-01
2.609910180529878554e-01
2.637990904737297915e-01
2.633102038836803716e-01
2.662086483255008962e-01
2.707230650825259710e-01
2.662240842468601154e-01
2.620513748410133181e-01
2.588457418511290187e-01
2.613772997265399467e-01
2.561421754308874088e-01
2.678451098183194934e-01
2.556737077913137646e-01
2.517480206439084989e-01
2.500136169838425571e-01
2.502137331797766873e-01
2.604458283776756589e-01
2.546937169338559515e-01
2.487361835135641908e-01
2.545379402792866119e-01
2.461158358911008093e-01
2.526262146919449614e-01
2.375211290391248120e-01
2.402745771614381021e-01
2.360400483805583094e-01
2.425343495709584851e-01
2.437789379081775898e-01
2.425816467867069337e-01
2.361622752342726062e-01
2.371194806313297321e-01
2.382833019473722669e-01
2.446709948789405620e-01
2.392803485383669104e-01
2.374597213392636852e-01
2.410079781291375733e-01
2.366584621213118356e-01
2.416280486780916503e-01
2.403805352909075821e-01
2.382795104175403078e-01
2.343299651442976306e-01
2.332183544357455673e-01
2.326965677706595570e-01
2.345826741173681063e-01
2.335251575162811954e-01
2.346972023729868573e-01
2.336391934597703557e-01
2.355364406896077178e-01
2.311846562727899457e-01
2.282755751729939053e-01
2.308691902223575787e-01
2.272440564935855611e-01
2.389673781028245625e-01
2.311519421181919554e-01
2.308301786994305105e-01
2.291121722995960452e-01
2.251480057128162904e-01
2.244069443142545361e-01
2.276948694222237224e-01
2.262559144074760276e-01
2.258251674011843568e-01
2.278781271261811348e-01
2.285879582900155749e-01
2.312492553012088226e-01
2.297066463856252405e-01
2.330424086760599922e-01
2.321250016635567626e-01
2.284651904842186498e-01
2.277599510793114901e-01
2.313454711676012909e-01
2.288441772746729053e-01
2.319884614676882562e-01
2.331739523490568289e-01
2.307004823774902180e-01
2.339902405345101466e-01
2.302423777644911074e-01
2.339697313371507659e-01
2.338029369059709817e-01
2.369000648031618916e-01
2.413455676757335910e-01
2.386865967769574715e-01
2.416245120779835776e-01
2.352121876678887613e-01
2.367446211704122283e-01
2.374973807228472344e-01
2.379454690926687266e-01
2.394336143126374883e-01
2.398593493448108738e-01
