-2.542121045731657314e-01
-2.500582075913856395e-01
-2.530078940142567179e-01
-2.514586588817521173e-01
-2.646440897152806393e-01
-2.601776752085709910e-01
-2.603678507603433556e-01
-2.573402062196116780e-01
-2.581943928020909995e-01
-2.598702262767143556e-01
-2.683610291262876202e-01
-2.635341801937220452e-01
-2.880728351558280442e-01
-2.919019598110548785e-01
-2.925277117646237768e-01
-2.935532302806472815e-01
-2.840888933080434886e-01
-2.760770391332999507e-01
-2.703179368190973819e-01
-2.596892136478159974e-01
-2.476611319948634482e-01
-2.289408292769651021e-01
-2.184469932614310217e-01
-2.020397920147533333e-01
-1.938384719707818560e-01
-1.888561261275320258e-01
-1.786124236860377745e-01
-1.703014927807610102e-01
-1.721738512347794625e-01
-1.651271680643490170e-01
-1.573263178692296815e-01
-1.578680936786544531e-01
-1.472960815995369432e-01
-1.451936557809164474e-01
-1.352353930196440457e-01
-1.303987079311481334e-01
-1.228166941896439018e-01
-1.233094174795831971e-01
-1.228405068030360425e-01
-1.169301909218508351e-01
-1.147966567290099327e-01
-1.117478989842872195e-01
-1.115423074059956471e-01
-1.091244151561473197e-01
-1.115007679212734470e-01
-1.085641346933226975e-01
-1.058787611944143892e-01
-1.065950756018999857e-01
-1.087855179586161708e-01
-1.086911861783459304e-01
-1.144995029208522447e-01
-1.198160223742642944e-01
-1.223229036967844324e-01
-1.273383568836184143e-01
-1.253080455325240317e-01
-1.303929236823109239e-01
-1.348635044712351294e-01
-1.445936501601768620e-01
-1.525071164085213260e-01
-1.559176462967294119e-01
-1.656846355031498796e-01
-1.792849781968270384e-01
-1.835517045660580993e-01
-1.908071129744597916e-01
-1.969397552212597546e-01
-2.086440624006704880e-01
-2.139882937788780970e-01
-2.233483458527673327e-01
-2.445374771899639366e-01
-2.598285111444372797e-01
-2.876234205102127794e-01
-3.118131764682588458e-01
-3.284250194323192762e-01
-3.473151381610065092e-01
-3.600078028959449727e-01
-3.787760384718792395e-01
-3.896030511121787998e-01
-3.946846174166296906e-01
-4.042310465024916422e-01
-4.161769218368838175e-01
-4.174334894195350643e-01
-4.179288492966895530e-01
-4.209423413714157292e-01
-4.286964634457371415e-01
-4.242288812138296228e-01
-4.327231078363903416e-01
-4.283644901846335729e-01
-4.247811396356498403e-01
-4.278641157946037610e-01
-4.293910418373041438e-01
-4.282282410374936843e-01
-4.227663379606623195e-01
-4.254330273926146266e-01
-4.219831581907483309e-01
-4.221056675425575166e-01
-4.199640181925472504e-01
-4.218452828291051615e-01
-4.228624589232768960e-01
-4.223458886226195697e-01
-4.221777693003002652e-01
-4.127017639263581561e-01
-4.199118074177505266e-01
-4.154128669084379277e-01
-4.081475142898398079e-01
-4.136309944879519862e-01
-4.109949754714490866e-01
-4.116655364601543576e-01
-4.146413818430169096e-01
-4.148122993019318083e-01
-4.142072395327999201e-01
-4.136661342628484839e-01
-4.193929489780199860e-01
-4.190944364744166872e-01
-4.135551478589236662e-01
-4.177588083073018876e-01
-4.180998757874499483e-01
-4.245940535650933878e-01
-4.212483041455774568e-01
-4.217334153079853598e-01
-4.217900150655487512e-01
-4.241075726155613679e-01
-4.282772416842746677e-01
-4.192896882275906068e-01
-4.209410475687677122e-01
-4.215134791077583820e-01
-4.268952631924884944e-01
-4.177207132112139565e-01
-4.161985042485568664e-01
-4.059200512748213363e-01
-4.072336487054163956e-01
-3.963464661539283229e-01
-3.853417095411080795e-01
-3.672397819910054317e-01
-3.585738347892550859e-01
-3.361381001075354202e-01
-3.148444418903559860e-01
-2.771142141048231755e-01
-2.524495191425025764e-01
-2.488762045620087626e-01
-2.405425939893091614e-01
-2.360794846938311098e-01
-2.360903084895903947e-01
-2.343036586538584098e-01
-2.348247690784019126e-01
-2.286199163547414925e-01
-2.279467162920502943e-01
-2.284713071512221305e-01
-2.242875339818380387e-01
-2.241986635424165486e-01
-2.216145924479557827e-01
-2.197890238368435667e-01
-2.299702021490581949e-01
-2.159850874211123317e-01
-2.246566199022800303e-01
-2.339198004948348508e-01
-2.411029797038236611e-01
-2.429928495924390530e-01
-2.465230047253099133e-01
-2.414451443126403307e-01
-2.400475948572579066e-01
-2.393244583221756372e-01
-2.368337536780777686e-01
-2.346266423158853698e-01
-2.380673454714938853e-01
-2.438255357590382588e-01
-2.556648195613333563e-01
-2.518898051869609689e-01
-2.569038809402341417e-01
-2.618847039083408434e-01
-2.714409724541483881e-01
-2.684254573385004283e-01
-2.807041407204042271e-01
-2.978482822491783089e-01
-3.040642779761028036e-01
-3.150437973556174387e-01
-3.169331979237616226e-01
-3.392064731587716153e-01
-3.534367871101374847e-01
-3.610861049262495959e-01
-3.768217119586936281e-01
-3.927546512109361121e-01
-4.057544884509794447e-01
-4.377322533041205777e-01
-4.549021553316074939e-01
-4.538434509580697718e-01
-4.659557417460874484e-01
-4.696486820275118101e-01
-4.753741425053335523e-01
-4.706989813290136659e-01
-4.713811202608717554e-01
-4.795673852411588278e-01
-4.640378161695660753e-01
-4.836772477903873990e-01
-4.676976985745355808e-01
-4.805893984379041584e-01
-4.743515787643097781e-01
-4.681674096378629635e-01
-4.660434810507243508e-01
-4.576908753875657543e-01
-4.330488947941207867e-01
-4.162378581571312131e-01
-3.890984838771332499e-01
-3.648163350809098260e-01
-3.466232599371679712e-01
-3.140868957787782412e-01
-2.983768244965857019e-01
-2.838778333075675508e-01
-2.738848236431953853e-01
-2.531190667144387341e-01
-2.457978282791601077e-01
-2.335297845025392782e-01
-2.248326965956528589e-01
-2.219289136412805064e-01
-2.188091576545107830e-01
-2.086475000535463753e-01
-2.093338326564151419e-01
-2.129158175965293054e-01
-2.206885138771809696e-01
-1.963947714063873362e-01
-1.999310805941348634e-01
-1.951121873690836728e-01
-2.058814327090548735e-01
-2.110117430456292242e-01
-2.046354123562813543e-01
-2.016218530084463445e-01
-1.926352803927272317e-01
-1.912291964636038955e-01
-1.860916562142951314e-01
-1.767409163512592973e-01
-1.685448118558375841e-01
-1.596228264161782262e-01
-1.499260262383086684e-01
-1.437064550123923756e-01
-1.481946419569213913e-01
-1.360361841448014253e-01
-1.486526606765367076e-01
-1.341561805225814086e-01
-1.415058916101678277e-01
-1.244613415477640594e-01
-1.177710134448918672e-01
-1.098611023107385343e-01
-1.054304708239215821e-01
-1.009036116231228214e-01
-9.937314263419726179e-02
-9.630856396783131490e-02
-1.171069469942821045e-01
-1.188633569492111575e-01
-1.050671447345357112e-01
-1.031711561578322195e-01
-9.939719755852666205e-02
-9.740939782515189993e-02
-9.831033154755751402e-02
-9.813257672488112648e-02
-9.829333386220559521e-02
-1.011817325875697116e-01
-9.592787299121884048e-02
-9.420244542722468195e-02
-1.111129984007805382e-01
-9.843326816516002886e-02
-9.914371628523124813e-02
-9.377316709624329560e-02
-9.593356505887853936e-02
-9.249964055422149611e-02
-9.259831328536531625e-02
-9.100248699539900676e-02
-8.978441347150620255e-02
-9.659049787004181375e-02
-9.447446842078756346e-02
-9.332095808651287572e-02
-9.372203725912400807e-02
-9.250194822170933195e-02
-9.413319870126819755e-02
-8.811314497728346684e-02
-8.705881099695546299e-02
-8.369066595377187834e-02
-8.683588220105158129e-02
-8.769045059413026200e-02
-8.458996578222700846e-02
-8.386121130030148307e-02
-8.300363869304076825e-02
-8.488147682196761634e-02
-8.626009447204473213e-02
-8.679611467844990103e-02
-8.699266486609959215e-02
-8.853074786113065975e-02
-9.036357571372639896e-02
-8.389196029553074030e-02
-8.831816266385855707e-02
-8.421279498849867928e-02
-8.427445963533745921e-02
-8.891467451010458267e-02
-9.043245081924518314e-02
-9.033821887672083273e-02
-8.741211418596990523e-02
-8.919044399943859558e-02
-8.768736788826389517e-02
-8.940553426909200740e-02
-9.123506067233758121e-02
-9.304056967906450260e-02
-9.392743495151620325e-02
-9.211449585089273584e-02
-9.109065196674043241e-02
-9.318412800236362814e-02
-9.192517090748160424e-02
-9.276352542603132079e-02
-9.281076807767210668e-02
-9.245025368471276872e-02
-9.241845505093088109e-02
-9.282742371455282582e-02
-9.173308995416726286e-02
-9.211529427380171775e-02
-9.383549329958927598e-02
-8.936797270188170939e-02
-9.148884421126350641e-02
-9.128659115066829755e-02
-8.925790354667968718e-02
-9.159908767126882789e-02
-8.945667913064198062e-02
-9.190730129751137345e-02
-9.042526373454065625e-02
-8.993484630942596980e-02
-8.578917379143854993e-02
-8.684112864315592095e-02
-8.923495220080322754e-02
-8.909793036369847985e-02
-8.863585030979696799e-02
-9.316637429463628384e-02
-9.028392281108628403e-02
-9.644364802998234287e-02
-9.438379252823503318e-02
-9.408970061611134084e-02
-9.105050086614566163e-02
-9.344916180266224504e-02
-8.944770799801964045e-02
-9.295342405046652656e-02
-9.176620373210131465e-02
-9.115674102588690320e-02
-9.178068742560148430e-02
-9.093352980317176426e-02
-9.253107964263503071e-02
-9.357836068465691381e-02
-9.548494591907938367e-02
-9.567566912809125079e-02
-9.638042995581000416e-02
-9.455575394988217919e-02
-9.643907233930008871e-02
-9.917803101632334528e-02
-1.011404177574360963e-01
-1.015511897848413031e-01
-1.019576077081585513e-01
-1.043488576372547799e-01
-1.021178016630578389e-01
-1.035807368060740613e-01
-9.907564689652965939e-02
