3.381543571284754621e-03
1.235027130764739184e-03
-1.085165516417683270e-03
-1.026581510441118480e-04
-3.794654577496108395e-03
-4.162375995025511914e-03
-5.518529145639825169e-03
-7.875863540081099942e-03
-1.025077072498967526e-02
-1.555413157158308697e-02
-1.927853446350869318e-02
-2.562343058852020738e-02
-3.138915588415181618e-02
-3.428528568148631744e-02
-3.816966442218756167e-02
-4.063579377017726563e-02
-4.629124345032804150e-02
-4.931192608060815802e-02
-4.876564683062657030e-02
-5.031088197335482903e-02
-5.104506637558946930e-02
-5.094715886209721933e-02
-5.082079002160362624e-02
-5.027054097167141244e-02
-5.085467348701937923e-02
-5.066236902393337488e-02
-5.172072079254287635e-02
-5.043851188687652198e-02
-5.041977228798467242e-02
-5.131626918900435846e-02
-5.015888530207517071e-02
-5.128354852328722430e-02
-5.017086386388001223e-02
-4.923577140842957944e-02
-4.830618624769673908e-02
-4.713029447802492833e-02
-4.694530704935839099e-02
-4.798221736619452671e-02
-4.914821899365803132e-02
-4.743473465007340406e-02
-4.758671855983455379e-02
-4.614825270617334274e-02
-4.428613971510576841e-02
-4.348930278071205802e-02
-4.097177836260611911e-02
-4.500585846309843735e-02
-4.344079666356005093e-02
-4.281883461029231674e-02
-4.417832839544969664e-02
-4.628192460484038123e-02
-4.583051077013359370e-02
-4.722480683853508970e-02
-4.756759184127044848e-02
-5.005262628291109323e-02
-4.680566813697875639e-02
-4.855693612346864002e-02
-4.913510980684439311e-02
-5.192804698881668679e-02
-4.937517536845063837e-02
-5.078135382883879750e-02
-5.137313330939268646e-02
-5.359513142781684863e-02
-5.352409094368614645e-02
-5.045159167835643749e-02
-4.777583090838673219e-02
-4.953525015061666786e-02
-5.326132004906627276e-02
-4.840721395211948497e-02
-4.860354802096956278e-02
-4.574143255267488356e-02
-4.532287740584307889e-02
-4.000640297106174831e-02
-3.576681237086479226e-02
-3.103429815274847889e-02
-2.758619798140858614e-02
-2.100584481533359152e-02
-1.387167027806110280e-02
-4.223284253396408783e-03
2.993000115789582784e-03
4.727085537690915024e-03
5.873264922689230144e-03
6.781732364751853238e-03
4.395864252009012811e-03
4.392705581590898925e-03
4.146998981990921568e-03
6.067534373570967858e-03
5.215997920349104214e-03
5.330773533097186642e-03
3.562716535962891316e-03
5.479501482859886093e-03
6.035500622470232543e-03
5.915510347596036715e-03
3.396567889565335532e-03
6.109945358087050769e-03
1.880289682822230014e-03
-1.142914058516661868e-03
-4.567867052275616756e-03
-4.597117066650913478e-03
-5.653970982047114117e-03
-4.272642157079136263e-03
-4.981906942242299297e-03
-5.163669740246903776e-03
-4.805750595918255839e-03
-4.927158067785875929e-03
-3.535722924072673672e-03
-2.022612527307718344e-03
-2.021449876182791934e-03
5.081478239742025877e-04
1.507611519094560803e-03
2.672588071322931115e-03
2.002301044319251561e-03
5.778263305887204951e-03
6.386136795225037452e-03
7.516274366685119640e-03
8.992753747126113611e-03
9.780316630085543472e-03
1.107590540137524601e-02
1.349143200763673785e-02
1.479301142135549391e-02
1.582041255580869318e-02
1.740862083234554977e-02
1.915385460732624973e-02
2.161539202423837583e-02
2.275896935677504396e-02
2.461291492417761254e-02
2.672434335788458071e-02
2.549594242886720971e-02
2.664676646103469881e-02
2.762651268596451673e-02
2.824717407833009578e-02
3.005796496516875346e-02
2.987375780725834776e-02
2.936958581577839636e-02
3.109920087010675446e-02
3.131526274028042373e-02
3.151748899935630233e-02
3.127368345387474685e-02
3.265400882216972639e-02
3.325938127085332346e-02
3.316746038880349218e-02
3.197593201312897565e-02
3.281318688539422435e-02
3.111259000008927134e-02
3.071348104982736874e-02
2.968868199551089743e-02
3.065381651747422706e-02
2.968378663101030671e-02
2.829412264821879602e-02
2.876052354077825168e-02
2.830299024444228942e-02
2.719642692511017867e-02
2.821033282288201369e-02
2.812589033884247205e-02
2.801866887106184423e-02
2.716189105048722602e-02
2.721392183297235284e-02
2.592867122714384923e-02
2.661365487286991224e-02
2.484880960736402661e-02
2.507279036870642755e-02
2.578900401449175581e-02
2.592708211025400444e-02
2.659181924303930661e-02
2.134213024652917290e-02
2.521014045962994762e-02
2.681505149357615858e-02
2.946459699697007509e-02
2.963992892717720248e-02
3.047700104304115754e-02
2.990761773304770332e-02
3.062656763406210181e-02
2.866095369410523799e-02
2.756841132222524055e-02
2.828645215581065270e-02
2.546442657317875974e-02
2.931050728196910385e-02
2.677001220000937293e-02
3.033532895744179766e-02
2.770392418923768932e-02
2.727507481375817527e-02
2.723469179771889279e-02
2.653245075987498841e-02
2.565169036256180479e-02
2.568130537899497579e-02
2.504252274629307010e-02
2.516181591758870004e-02
2.044451165999308651e-02
2.073407306348069162e-02
2.369984155965928693e-02
2.543268490428714917e-02
2.750559656456219235e-02
2.807919834128411174e-02
2.961853370977521327e-02
3.146383358912648032e-02
3.124752250073963011e-02
3.121248725400571980e-02
3.179509046377836101e-02
3.195402684970347768e-02
2.850929283595597663e-02
3.114345744936919055e-02
3.245805418018799654e-02
3.378601068443539551e-02
3.153435567256986788e-02
3.171501556019510476e-02
3.101031441001564012e-02
3.121485297698035899e-02
3.291589440344670769e-02
2.771195033461876928e-02
2.943511741424825398e-02
3.013586152180107794e-02
3.184878647076021946e-02
3.281436130703364873e-02
3.317300424985202001e-02
3.470337198238873655e-02
3.373586171005762274e-02
3.431188913215438285e-02
3.414202861661193994e-02
3.497590944586571188e-02
3.366603822987169342e-02
3.538682831802672513e-02
3.473222909695978383e-02
3.515911073587749819e-02
3.446415684574312410e-02
3.303682251796982716e-02
3.514959485038571252e-02
3.578218816356988630e-02
3.461922889449532692e-02
3.503137771860999339e-02
3.476113799488599054e-02
3.443571746202708089e-02
3.364262050793019598e-02
3.425874724646679748e-02
3.368045910678117705e-02
3.313427928248799392e-02
3.366144553068178835e-02
3.301489939265746937e-02
3.250152222385595258e-02
3.249051405757765604e-02
3.190840971632370737e-02
3.379326587713984281e-02
3.188371725517131355e-02
3.223434193136795467e-02
3.209071967798377695e-02
3.178264939926857963e-02
3.118770625143377911e-02
3.115297520921139068e-02
3.185371450839196567e-02
3.143561844099156122e-02
3.127633563551290158e-02
3.140702103881194002e-02
3.071505160756043268e-02
3.127526488122633203e-02
3.071975921003646665e-02
3.101172354178797011e-02
3.196705387037396956e-02
3.292382698681722147e-02
3.312741334543802679e-02
3.330280801692976633e-02
3.297084164338411755e-02
3.245914742793726965e-02
3.249983746467394879e-02
3.365212878427066567e-02
3.409634960334826520e-02
3.410637764801957572e-02
3.315051494058444959e-02
3.421832672523598962e-02
3.407313125535742226e-02
3.357834956455119091e-02
3.353905686163029254e-02
3.306977295454655019e-02
3.454170216675116201e-02
3.417557348197076267e-02
3.520843278528216352e-02
3.492800800306845171e-02
3.432008522031088776e-02
3.348647474481027814e-02
3.359249078130899235e-02
3.381792927765699119e-02
3.359102797449688149e-02
3.318678877433482027e-02
3.440669528633057139e-02
3.412747727876488252e-02
3.330673709589955511e-02
3.373525761276280344e-02
3.280713200696178805e-02
3.331808001073558595e-02
3.409466633890741172e-02
3.417657451721797801e-02
3.440126470659441577e-02
3.274852909173929516e-02
3.388235760832226939e-02
3.278150571843005401e-02
3.165386540044754643e-02
3.212269689411774432e-02
3.274890051365378363e-02
