-1.279470097034222098e-01
-1.303928307079098292e-01
-1.371188181846703102e-01
-1.393276800420056305e-01
-1.447220403900225938e-01
-1.517755104026162483e-01
-1.529429511165651678e-01
-1.574828189344901763e-01
-1.596094660847741653e-01
-1.606178512124379343e-01
-1.632648537589955207e-01
-1.634590895419344159e-01
-1.627655972217738611e-01
-1.634049061123344082e-01
-1.639304028875286090e-01
-1.639388002844648917e-01
-1.628816412656040047e-01
-1.615746497438271534e-01
-1.633273689884915114e-01
-1.602377986248621489e-01
-1.603405660641741837e-01
-1.600560340487625355e-01
-1.559806225356921150e-01
-1.574333166117411476e-01
-1.548692105734707503e-01
-1.572943933695288288e-01
-1.563220881206500157e-01
-1.557547342093951737e-01
-1.558546319906994604e-01
-1.553495840372710046e-01
-1.550747507992050467e-01
-1.514678285572450822e-01
-1.522318309007560100e-01
-1.502508975904507382e-01
-1.525867133724423397e-01
-1.536496463854038208e-01
-1.536084004994792696e-01
-1.541134644812298116e-01
-1.573159451292592548e-01
-1.563519433666729075e-01
-1.595539645368860837e-01
-1.609389430015473188e-01
-1.614216155889310611e-01
-1.609049573840660996e-01
-1.618742135775019797e-01
-1.641831998343037391e-01
-1.639443715794322853e-01
-1.644933702001031284e-01
-1.642932887023808297e-01
-1.638010187174729904e-01
-1.676300623194972028e-01
-1.687484684049120887e-01
-1.725569058653522447e-01
-1.695211588358830623e-01
-1.754996931033778462e-01
-1.751050898804145384e-01
-1.754680504784217332e-01
-1.731846503289480310e-01
-1.729123363983140205e-01
-1.705631151085700847e-01
-1.718365653994085862e-01
-1.659112981225747685e-01
-1.642673221321793720e-01
-1.587072690287972820e-01
-1.555012080204124514e-01
-1.500685738204663167e-01
-1.469094218761253234e-01
-1.512022207892993186e-01
-1.519126405962355764e-01
-1.542769168966814375e-01
-1.568520160159279919e-01
-1.593043675642607238e-01
-1.658109857657049102e-01
-1.748441635868661914e-01
-1.815978918360247885e-01
-1.904333092119587789e-01
-2.000729958838019795e-01
-2.086839135006559320e-01
-2.166957621241981935e-01
-2.255761625147492677e-01
-2.365148907621376639e-01
-2.670269001862792813e-01
-2.436381433569414778e-01
-2.567329072002848545e-01
-2.821988806620551737e-01
-2.933084028398179055e-01
-2.646260713785437702e-01
-2.833734405290243563e-01
-2.618687983441510547e-01
-2.510133485489669525e-01
-2.498783006388839434e-01
-2.400230784139388285e-01
-2.356463681930016374e-01
-2.338473192134473966e-01
-2.448927931360371790e-01
-2.459776885526130941e-01
-2.409004737884935798e-01
-2.375264815689078768e-01
-2.523237887221551068e-01
-2.543960624540946291e-01
-2.591476239042130869e-01
-2.629520346634641181e-01
-2.675289747376076166e-01
-2.705449177240811243e-01
-2.716193302012701039e-01
-2.696488226416552392e-01
-2.652234905352948147e-01
-2.617309013429591769e-01
-2.570691117114060620e-01
-2.505687808345920531e-01
-2.475847559136735432e-01
-2.441096692110054645e-01
-2.396939986763239605e-01
-2.368247962468288392e-01
-2.322217629529474414e-01
-2.293695155020240017e-01
-2.260749690438295656e-01
-2.251161511919925196e-01
-2.195709090247336681e-01
-2.173480409683976322e-01
-2.154335674692579861e-01
-2.115904982950829460e-01
-2.088740589091895583e-01
-2.068260490024908527e-01
-2.048903532759737411e-01
-2.038428702109667257e-01
-2.003694302151264872e-01
-1.995040484934267888e-01
-2.006474392503416193e-01
-1.939216502273675147e-01
-1.916934301138563668e-01
-1.902565274533571937e-01
-1.825340320140615147e-01
-1.786797058968617458e-01
-1.751204466834636320e-01
-1.714500864738697783e-01
-1.672138563331333483e-01
-1.645586082408641848e-01
-1.604507252737399636e-01
-1.569705766974553995e-01
-1.550785627848189907e-01
-1.565999311983873044e-01
-1.541854183312900695e-01
-1.498002441665933215e-01
-1.410106795026994653e-01
-1.391685227599487595e-01
-1.405093486702993499e-01
-1.793767989943410024e-01
-1.371496027843119581e-01
-1.314541619072006617e-01
-1.232839067249862086e-01
-1.419173549060260275e-01
-2.094870123296246889e-01
-1.979813641326526319e-01
-1.583631426380639473e-01
-1.260112187278609741e-01
-1.197608996851649704e-01
-1.160644749437778067e-01
-1.139153280815180524e-01
-1.137008539318744849e-01
-1.086908699844149062e-01
-1.020699901453983455e-01
-9.974479160892762986e-02
-1.290767943091842840e-01
-1.041204212841901761e-01
-1.361328500351423054e-01
-1.046810687106158877e-01
-1.242787023694338217e-01
-9.992282254122306084e-02
-9.406635511319749732e-02
-9.065681737794444028e-02
-8.765418907041552798e-02
-8.376752300414445906e-02
-7.936851030609623492e-02
-7.660411062976160701e-02
-1.153813455606783334e-01
-1.266867190576336788e-01
-9.132739458728296456e-02
-8.645238717436111442e-02
-7.993861763892005923e-02
-7.537400377868620771e-02
-7.109941308786490999e-02
-7.038740884520210128e-02
-6.757195509082075668e-02
-6.614209108662318093e-02
-6.793460303216976304e-02
-6.808247301280162533e-02
-1.006793864774995495e-01
-7.863980329654277068e-02
-7.665375403413704491e-02
-7.593583240508636201e-02
-7.162421946224498126e-02
-6.987334741215261991e-02
-7.239319199262635174e-02
-7.122354815091817837e-02
7.981792610013506428e-02
8.210956623666623710e-02
8.642942190852302697e-02
8.400114612036176098e-02
8.866183967167332036e-02
9.442372427641002042e-02
9.821419701598241292e-02
1.024414514322194991e-01
1.044109706365125428e-01
1.028578847917839822e-01
1.040673094524961206e-01
1.069479622273613595e-01
1.058817196537561456e-01
1.119354683628749070e-01
1.081363978846023310e-01
1.052938435495822389e-01
1.040628834323216872e-01
1.032012074935161339e-01
1.096446143196935646e-01
1.068113824413480795e-01
1.031771423591117259e-01
1.067478336559217478e-01
1.023551698000767785e-01
1.048882125212984712e-01
9.790225818597092511e-02
9.799833170034125129e-02
9.570529094797605718e-02
9.888340298819900398e-02
9.872719759470242884e-02
9.686695911617992927e-02
9.502054806570009449e-02
9.400073656339735795e-02
9.381277715808063189e-02
9.593152729270129631e-02
9.086593531607095597e-02
9.011761697401388105e-02
9.411823904559438181e-02
9.098063557547415858e-02
9.424844821807848438e-02
9.432715244464368043e-02
9.161231211377240946e-02
9.153108721332720021e-02
9.141557596601602997e-02
9.168030870750540351e-02
9.355723485591435629e-02
9.353268772151916710e-02
9.427921102002506659e-02
9.488308933537537015e-02
9.633191127153437061e-02
9.517014660511832758e-02
9.456843302937141538e-02
9.606491843765942173e-02
9.459595935290822377e-02
1.012500110450097190e-01
9.678451188477850409e-02
9.830151160986581871e-02
9.834599052443421252e-02
9.721087504082558117e-02
9.558301142759836888e-02
9.725757917271635189e-02
9.591006170069826808e-02
9.465501135573853309e-02
9.762981643843884894e-02
9.635071805840182690e-02
9.799891983468225765e-02
9.797080492861984236e-02
1.000162471096295580e-01
9.806457851682884308e-02
9.723833378985254072e-02
9.722179131095359805e-02
9.903153092313682349e-02
9.646011114487178240e-02
9.711700406532738916e-02
9.819805243501084080e-02
9.576551863401448761e-02
9.861907775907875762e-02
9.536939754217411969e-02
9.769029132610224098e-02
9.590958118222910056e-02
9.766599164089542762e-02
9.901278249131718889e-02
9.841560486290663878e-02
1.003112688289107962e-01
9.503000556290491785e-02
9.491328959083457362e-02
9.507597323224116492e-02
9.344685072761065026e-02
9.627216698482291002e-02
9.805586230036714146e-02
