9.798215403394591183e-01
9.793706589770140303e-01
9.796108709082484989e-01
9.789169669444214295e-01
9.775000272298164372e-01
9.779403795548260447e-01
9.766411881592522715e-01
9.759556922383295641e-01
9.754873941524347947e-01
9.741875268034748681e-01
9.726481409969447434e-01
9.714332723405824099e-01
9.693616550513793895e-01
9.681892245106634709e-01
9.664762771814494613e-01
9.637514903783811482e-01
9.594142266649753337e-01
9.578788017616853834e-01
9.547985761299895291e-01
9.533115043302026193e-01
9.481864043059234914e-01
9.459075599683055557e-01
9.426282474025987623e-01
9.396134688850753536e-01
9.361507269354872873e-01
9.320891803073168003e-01
9.272384104562614304e-01
9.213682939904382918e-01
9.147477700321399174e-01
9.090897440528238338e-01
9.047235236930052382e-01
8.985881737880833109e-01
8.918905190472076194e-01
8.864872789818588616e-01
8.801227825928017445e-01
8.739766689111019282e-01
8.673094285744036291e-01
8.604912499315318097e-01
8.528167974092770720e-01
8.459529455423335786e-01
8.390044466057854367e-01
8.334090228945690848e-01
8.270701852490952577e-01
8.193417645655761694e-01
8.116057695205473044e-01
8.053228987982538056e-01
7.984979990201671596e-01
7.914265717729297434e-01
7.820896827470774637e-01
7.767167642256365134e-01
7.672756353456869904e-01
7.608603503008610769e-01
7.542930140463044442e-01
7.483035019422221712e-01
7.412464661797059096e-01
7.360387239385057789e-01
7.303120922994449371e-01
7.251927520110408310e-01
7.216769669560326728e-01
7.171971922070361494e-01
7.124713491562327805e-01
7.079953528296335508e-01
7.048456336810638989e-01
7.024984956888374876e-01
6.986124445799253291e-01
6.952450261091401851e-01
6.938285297396958873e-01
6.913131348214793803e-01
6.866414224347791029e-01
6.859084670732091826e-01
6.836701584445996627e-01
6.825252717637053657e-01
6.807484010423858756e-01
6.793396085224486791e-01
6.775234536279429731e-01
6.748529416584034824e-01
6.735648176983684010e-01
6.718390283650806927e-01
6.706904263467798888e-01
6.704985589716335737e-01
6.688071742611144677e-01
6.682869008848691950e-01
6.654610222937800135e-01
6.649431490352061269e-01
6.640963623336304522e-01
6.651088429844222993e-01
6.620848892206949721e-01
6.610309917856929118e-01
6.589303653073439460e-01
6.597545054240594453e-01
6.624847069064291327e-01
6.598831022280378100e-01
6.575778082175586237e-01
6.550704661742332569e-01
6.534202893221214836e-01
6.517094621680612487e-01
6.491816810680510752e-01
6.470889754945517991e-01
6.461479093583533118e-01
6.450047162803032030e-01
6.431475890221044489e-01
6.452464670009251391e-01
6.407043888407105703e-01
6.423544451124203469e-01
6.375077202453294234e-01
6.380355772098340594e-01
6.344629550813748464e-01
6.324863118806837159e-01
6.318330470018356237e-01
6.295049002228195745e-01
6.282912038223620321e-01
6.276959337664358429e-01
6.264438680607462562e-01
6.294814652262147314e-01
6.297799337153817678e-01
6.252000761713046861e-01
6.239474746828068685e-01
6.221153465098120394e-01
6.212639655173951558e-01
6.202579115360477013e-01
6.197213947978008619e-01
6.188380667427991755e-01
6.185441104426164793e-01
6.178101831827561563e-01
6.182568000670716213e-01
6.210854734584920767e-01
6.179656126471337885e-01
6.172287577024206939e-01
6.164992035993052122e-01
6.160510489984157845e-01
6.149196026065641973e-01
6.148638766826797220e-01
6.142027590888319288e-01
6.143057125267079588e-01
6.141532170978505345e-01
6.139226149609634531e-01
6.137448243609106013e-01
6.137921318435295426e-01
6.129494638226844483e-01
6.137779438781183483e-01
6.133137729610951272e-01
6.129959543688414669e-01
6.128308438871273855e-01
6.122119194474862081e-01
6.123935596353659028e-01
6.122055533597188237e-01
6.119145705552514469e-01
6.122542167674549507e-01
6.126219806078657681e-01
6.124685252851845840e-01
6.121783036333193762e-01
6.120990659721388116e-01
6.122933617011235841e-01
6.122807982431101026e-01
6.129836858161029634e-01
6.120657127208163351e-01
6.123984612292342478e-01
6.129791163865472292e-01
6.130863594342103040e-01
6.127690912972203474e-01
6.124149606213340480e-01
6.131266426963037919e-01
6.136750011429882301e-01
6.130161547105812403e-01
6.139971151283495354e-01
6.132721771719825687e-01
6.130953722774757919e-01
6.136828325357762681e-01
6.133053275141925331e-01
6.128871609502799522e-01
6.132008849545727003e-01
6.131198056591925516e-01
6.139114881889988773e-01
6.133414351140411558e-01
6.130681194359474118e-01
6.133259906713736109e-01
6.135957752430422074e-01
6.138429899748303331e-01
6.137080265119353450e-01
6.140566115596944874e-01
6.132667920748100521e-01
6.136305216429154274e-01
6.136351552479205607e-01
6.130686527981160650e-01
6.137621057952525883e-01
6.134884233978924462e-01
6.136271562368329491e-01
6.139709655152367773e-01
6.140029094567154289e-01
6.139302017213656981e-01
6.141915771538084545e-01
6.131827543678095571e-01
6.137858780687723836e-01
6.138314068962423820e-01
6.140031324867358808e-01
6.141352645621633854e-01
6.139656779230440176e-01
6.139983209116579577e-01
6.140896899615271298e-01
6.134376373738799071e-01
6.141294853020244915e-01
6.136720146179145408e-01
6.140482563098913493e-01
6.144079925062441161e-01
6.138185953610657553e-01
6.139049710371952129e-01
6.145248612515332720e-01
6.143576665730573483e-01
6.142652655322368149e-01
6.143181805067345902e-01
6.132059408110472898e-01
6.149796038051226210e-01
6.143601345994830210e-01
6.142235498763173318e-01
6.138939373907501551e-01
6.142768455142726403e-01
6.138277689673300452e-01
6.140071195839137408e-01
6.143455690565096106e-01
6.142837857850258487e-01
6.150253579745403876e-01
6.146394495335368857e-01
