-4.379370741849186732e-01
-4.364643517796957806e-01
-4.343752074283254716e-01
-4.318725286621947212e-01
-4.292548398568625245e-01
-4.268655908442662850e-01
-4.250394413288148820e-01
-4.240441518373874175e-01
-4.240457504406505151e-01
-4.250811883953308778e-01
-4.270607638015664342e-01
-4.297817340572463451e-01
-4.329653955639132801e-01
-4.363027823765903146e-01
-4.395088924134027408e-01
-4.423674097555984064e-01
-4.447593515314833268e-01
-4.466692865265139978e-01
-4.481718310585252052e-01
-4.493988314572002207e-01
-4.505040807062389852e-01
-4.516216614471245672e-01
-4.528426308013658863e-01
-4.541969854529077089e-01
-4.556568608676327403e-01
-4.571516789889231713e-01
-4.585964623300799459e-01
-4.599178783624163214e-01
-4.610810953612663465e-01
-4.617951899344491240e-01
-4.621568477206617898e-01
-4.624710460044128002e-01
-4.628271360813665525e-01
-4.633093620600119977e-01
-4.639740396811119494e-01
-4.648402770042330823e-01
-4.658787513431361660e-01
-4.670178965118670922e-01
-4.681583620961571879e-01
-4.691975099713493469e-01
-4.700514094614243743e-01
-4.706816897800347177e-01
-4.711025781251835798e-01
-4.713929629164525514e-01
-4.716872847652832657e-01
-4.721577050532852482e-01
-4.729711629946680151e-01
-4.742390697973618563e-01
-4.759630010463282712e-01
-4.780103386859394510e-01
-4.801214661556537089e-01
-4.819438757979077059e-01
-4.830857852620410453e-01
-4.831845846629744812e-01
-4.819810135269656515e-01
-4.793831450099941827e-01
-4.755056051215592605e-01
-4.706620704159607538e-01
-4.653093675548722885e-01
-4.599555055712181706e-01
-4.550613564191256510e-01
-4.509708899188307196e-01
-4.478802484193133981e-01
-4.458461986375270580e-01
-4.448228253610821414e-01
-4.446955799858101632e-01
-4.453298254822994906e-01
-4.465986219393811019e-01
-4.484127721671757327e-01
-4.507494127926215954e-01
-4.536492671398016929e-01
-4.571927226439155834e-01
-4.614447839172611809e-01
-4.663922031572087512e-01
-4.719146637514809450e-01
-4.778100525029292389e-01
-4.838480188917939628e-01
-4.898300395073701408e-01
-4.956014277435217275e-01
-5.010361811577901392e-01
-5.060254820683564025e-01
-5.104601615580532936e-01
-5.142451775756960997e-01
-5.173152900912922902e-01
-5.196452814530292397e-01
-5.212583036800441105e-01
-5.222269968959144526e-01
-5.226727525027980992e-01
-5.227537385088483202e-01
-5.226306130973185082e-01
-5.224329673005159158e-01
-5.222022198629219236e-01
-5.218738781644938207e-01
-5.212888456608453236e-01
-5.202475098192527181e-01
-5.185847334338403725e-01
-5.162235235865698657e-01
-5.131933676068066719e-01
-5.095996470275918622e-01
-5.055847669306340331e-01
-5.012980929852206557e-01
-4.968813826641368392e-01
-4.924707898298297803e-01
-4.881892441248039671e-01
-4.841377142877660300e-01
-4.803885633689068957e-01
-4.769782214480849381e-01
-4.739158661312443677e-01
-4.711908301408805899e-01
-4.687886046385804639e-01
-4.666913494166319842e-01
-4.648809996141435308e-01
-4.633246040792288745e-01
-4.619636445871815877e-01
-4.607131418259343691e-01
-4.594776068432732119e-01
-4.581746359106591560e-01
-4.567625701900820401e-01
-4.552531384036657691e-01
-4.537061803601810661e-01
-4.522015230694874655e-01
-4.508127700508633429e-01
-4.495727082498847671e-01
-4.484529998127109729e-01
-4.473769184241889740e-01
-4.462418667317281096e-01
-4.449568503735744640e-01
-4.434724186701127779e-01
-4.417956671883414010e-01
-4.399935342399554639e-01
-4.381789630907311772e-01
-4.364827445926679483e-01
-4.350307006191897474e-01
-4.339111106170442378e-01
-4.331633413791199372e-01
-4.327688119439999093e-01
-4.326594417578153995e-01
-4.327369050345274415e-01
-4.328932273950843457e-01
-4.330329379764515929e-01
-4.330908037167176539e-01
-4.330418192704591496e-01
-4.329012823846165037e-01
-4.327163515048638165e-01
-4.325513365572152269e-01
-4.324715015973534249e-01
-4.325271044538891441e-01
-4.327419205628942334e-01
-4.331025916616883520e-01
-4.335648470426382572e-01
-4.340583881610569628e-01
-4.344997944759653730e-01
-4.348123726787636589e-01
-4.349397036511932768e-01
-4.348647195440247248e-01
-4.346090169538687764e-01
-4.342359004935970046e-01
-4.338299583133688464e-01
-4.334829802897629536e-01
-4.332714656561877375e-01
-4.332378845244105325e-01
-4.333828334416978123e-01
-4.336703560219420384e-01
-4.340307026249295985e-01
-4.343878355714507200e-01
-4.346674628895740300e-01
-4.348218090432446337e-01
-4.348318769576345888e-01
-4.347100795968387721e-01
-4.344946385099892061e-01
-4.342375773922804161e-01
-4.339951949403914044e-01
-4.338145711435462681e-01
-4.337303947915200353e-01
-4.337586670556068391e-01
-4.338989398480153636e-01
-4.341375821444262151e-01
-4.344594391873736750e-01
-4.348493120812254586e-01
-4.352978219205519972e-01
-4.358003941610443799e-01
-4.363538325679179319e-01
-4.369453268988045536e-01
-4.375538629072037167e-01
-4.381440908519358413e-01
-4.386719111031817664e-01
-4.390919751161322937e-01
-4.393617131189255787e-01
-4.394540330064444777e-01
-4.393582378605539462e-01
-4.390817492298753066e-01
-4.386503021820296611e-01
-4.381025439580602532e-01
-4.374890325254584544e-01
-4.368678400541572415e-01
-4.362987237763142345e-01
-4.358301239075838551e-01
-4.354917202098443352e-01
-4.352857751279161636e-01
-4.351800297699303099e-01
-4.351167146465226843e-01
-4.350203208908829944e-01
-4.348179101054375773e-01
-4.344540451508930867e-01
-4.339067429815188226e-01
-4.331926668307580774e-01
-4.323654465683504644e-01
-4.315002450525533551e-01
-4.306777971590373677e-01
-4.299681198997508669e-01
-4.294185884935430297e-01
-4.290483318795465517e-01
-4.288531072598038563e-01
-4.288122076662692628e-01
-4.288977241183032363e-01
-4.290767020924221575e-01
-4.293226383913652522e-01
-4.296155345092894651e-01
-4.299391494890840160e-01
-4.302833046171444242e-01
-4.306420763887262582e-01
-4.310126116847556865e-01
-4.313936867348220905e-01
-4.317845039453380718e-01
-4.321835370303335200e-01
-4.325866032613212009e-01
-4.329860113168990110e-01
-4.333686415909792089e-01
-4.337166790004249317e-01
-4.340035557501318308e-01
-4.341965505594884700e-01
-4.342613318140652323e-01
-4.341647910383467646e-01
-4.338882383811042964e-01
-4.334339220548721339e-01
-4.328342889149258688e-01
-4.321481339198632865e-01
-4.314540734398276123e-01
-4.308361398370929574e-01
-4.303673010370937524e-01
-4.300956506752551256e-01
-4.300370502621346236e-01
-4.301761109299652719e-01
-4.304719536174395067e-01
-4.308700207438745933e-01
-4.313112445780103443e-01
-4.317419784444339048e-01
-4.321204119099034680e-01
-4.324174636424121254e-01
-4.326202072755745420e-01
-4.327325254003510646e-01
-4.327698719701448260e-01
-4.327600261585715646e-01
-4.327362049147393530e-01
-4.327292002793309833e-01
-4.327651278161286919e-01
-4.328579309922198637e-01
-4.330065067773724019e-01
-4.331945951790633353e-01
-4.333951258058803546e-01
-4.335724229647861527e-01
-4.336915008419300888e-01
-4.337230025905824404e-01
-4.336522239797598877e-01
-4.334808520023791245e-01
-4.332252107848425515e-01
-4.329131672208905712e-01
-4.325764536536725324e-01
-4.322450331730128825e-01
-4.319491930796854895e-01
-4.317131017464116982e-01
-4.315611351334088797e-01
-4.315147130443316992e-01
-4.315942437633420448e-01
-4.318090527850419469e-01
