1.830671894393008925e+00
1.829839353732831464e+00
1.829002982049159343e+00
1.828376912481318062e+00
1.828132503656091146e+00
1.828385812347369965e+00
1.829143709590610234e+00
1.830304967410754990e+00
1.831659726195086213e+00
1.832943098074510280e+00
1.833875506913274611e+00
1.834216813576739824e+00
1.833855662520461838e+00
1.832819927128247706e+00
1.831290827868578219e+00
1.829565843222946464e+00
1.827973166087809131e+00
1.826814168347678624e+00
1.826289044420916552e+00
1.826480006659239930e+00
1.827348707692724616e+00
1.828775814881598016e+00
1.830592566925248743e+00
1.832636471716026394e+00
1.834780810865746847e+00
1.836953339044775202e+00
1.839142934202126378e+00
1.841378766489795815e+00
1.843713191116699068e+00
1.846189850640652663e+00
1.848820321954795842e+00
1.851590203007358770e+00
1.854471717256059859e+00
1.857442776008937146e+00
1.860453011745579754e+00
1.863580368589829783e+00
1.866972231664033810e+00
1.870751358503857320e+00
1.875007136573005440e+00
1.879746665651385484e+00
1.884832219138038667e+00
1.889988370749338786e+00
1.894810363153002442e+00
1.898826279039370402e+00
1.901577539017152318e+00
1.902701365325176974e+00
1.902021996740091314e+00
1.899614732796956362e+00
1.895879022968053773e+00
1.891524398654204298e+00
1.887462019419042569e+00
1.884602567452684951e+00
1.883577381328922495e+00
1.884542104061252443e+00
1.887190867703064656e+00
1.890915074795245454e+00
1.895088010390240107e+00
1.899251914452569245e+00
1.903217138964417687e+00
1.907071885034081093e+00
1.911081851059424075e+00
1.915625303143410063e+00
1.921102317717113150e+00
1.927829288695022569e+00
1.936015051073011861e+00
1.945674244917379170e+00
1.956618377044011092e+00
1.968439837771300160e+00
1.980527045048904533e+00
1.992159783729769096e+00
2.002575381948232813e+00
2.011104789346187971e+00
2.017269324523226270e+00
2.020838825579145848e+00
2.021884929031250611e+00
2.020729308680135450e+00
2.017891955401334592e+00
2.013954070865567214e+00
2.009443740885805241e+00
2.004691987410311516e+00
1.999813734658880682e+00
1.994704035914295348e+00
1.989146284785407781e+00
1.982904015284697508e+00
1.975827418162294125e+00
1.967921771676334197e+00
1.959349305045401390e+00
1.950417345227968946e+00
1.941527525415100985e+00
1.933103237915967831e+00
1.925538279059061164e+00
1.919128100029182882e+00
1.914043585511497225e+00
1.910300233437894013e+00
1.907802117200433356e+00
1.906358201216769022e+00
1.905760717435422524e+00
1.905830121288286216e+00
1.906438516579674669e+00
1.907509543170188948e+00
1.908998491819031917e+00
1.910873354582667494e+00
1.913131351431541116e+00
1.915795413101373246e+00
1.918887926726257964e+00
1.922402186200745211e+00
1.926246490316213311e+00
1.930195829355439541e+00
1.933911117900409593e+00
1.936984962866234339e+00
1.939013724278957351e+00
1.939718401594597852e+00
1.939007563911343990e+00
1.937055621029699637e+00
1.934275949861445909e+00
1.931280345652469643e+00
1.928795309998778018e+00
1.927533191527824430e+00
1.928085626414870024e+00
1.930821050585078913e+00
1.935828487901360306e+00
1.942889646514688318e+00
1.951500557263785796e+00
1.960944681285337277e+00
1.970415030750181984e+00
1.979170975255063691e+00
1.986674398912863682e+00
1.992693848385828082e+00
1.997309209196397761e+00
2.000848408824876579e+00
2.003761339472495351e+00
2.006487280898037184e+00
2.009374035238478129e+00
2.012610756663127276e+00
2.016249562364786030e+00
2.020250161540304124e+00
2.024511191685421707e+00
2.028928093296810342e+00
2.033411792180157551e+00
2.037915992872630255e+00
2.042418678986329894e+00
2.046916373348874885e+00
2.051393126899745845e+00
2.055806261292130177e+00
2.060092987183355540e+00
2.064149551846755859e+00
2.067874348854731537e+00
2.071182144528220359e+00
2.074027522586120220e+00
2.076435891241512621e+00
2.078469352397636527e+00
2.080258008619690457e+00
2.081959358257083004e+00
2.083712522198042372e+00
2.085634934723870959e+00
2.087787829650141536e+00
2.090179279784036837e+00
2.092772919565713874e+00
2.095491623581487328e+00
2.098248810410425325e+00
2.100950344569999739e+00
2.103523583742522352e+00
2.105907519670465078e+00
2.108065219470542040e+00
2.109981404573111341e+00
2.111669860640304375e+00
2.113156504778954670e+00
2.114499635214206918e+00
2.115751264351490857e+00
2.116973439074449015e+00
2.118221538085704569e+00
2.119522837019581996e+00
2.120883610600833968e+00
2.122267458024676312e+00
2.123608255776681553e+00
2.124822590698081104e+00
2.125802221313582763e+00
2.126443409802607931e+00
2.126657049723169823e+00
2.126377681423658128e+00
2.125556360993491101e+00
2.124190384247043539e+00
2.122312533495669840e+00
2.119968782349882730e+00
2.117255930955041165e+00
2.114300630293973082e+00
2.111226775259500865e+00
2.108171624743368611e+00
2.105234382893498957e+00
2.102487440724166934e+00
2.099976682102147052e+00
2.097717742470689206e+00
2.095691199636184887e+00
2.093862955610394039e+00
2.092179050608958590e+00
2.090573870234135434e+00
2.089006452609274422e+00
2.087453463476385274e+00
2.085940574884430188e+00
2.084523062257500392e+00
2.083281447947677112e+00
2.082292539628757932e+00
2.081610114792204591e+00
2.081268620284389748e+00
2.081252609287659094e+00
2.081534827641331908e+00
2.082071063699695745e+00
2.082808720143828562e+00
2.083705396138168187e+00
2.084707667375198969e+00
2.085776613241585586e+00
2.086873028718756906e+00
2.087953028921879728e+00
2.088989389447238665e+00
2.089970836344952509e+00
2.090899796887575768e+00
2.091802372717002090e+00
2.092717031070168154e+00
2.093678589377812038e+00
2.094708637672598517e+00
2.095798855021665297e+00
2.096900859150067298e+00
2.097940492538879376e+00
2.098823418314338607e+00
2.099454902090921227e+00
2.099768502808887938e+00
2.099732730064145958e+00
2.099384026553849480e+00
2.098805530321253165e+00
2.098129876205694799e+00
2.097514554405823795e+00
2.097105988433745072e+00
2.097033487826482023e+00
2.097379956966423098e+00
2.098166091140623024e+00
2.099373572141916888e+00
2.100908563840823362e+00
2.102649987840935264e+00
2.104445316187947501e+00
2.106114909434031457e+00
2.107493248509891615e+00
2.108434705345235916e+00
2.108833862986290608e+00
2.108637394535249676e+00
2.107874727538883164e+00
2.106645065533755190e+00
2.105096606158968431e+00
2.103418611522786641e+00
2.101781889770168554e+00
2.100340668302224767e+00
2.099183662353691471e+00
2.098341294434625581e+00
2.097805840318857307e+00
2.097534535143024570e+00
2.097477229329540727e+00
2.097596124804420814e+00
2.097869387553729315e+00
2.098275593069987899e+00
2.098808344383728208e+00
2.099447783470221651e+00
2.100163396538356153e+00
2.100908723389726340e+00
2.101649661550588633e+00
2.102353997354503345e+00
2.103005831769478196e+00
2.103605464248642143e+00
2.104160545819407258e+00
2.104671109070090029e+00
2.105121141698247822e+00
2.105494916886043733e+00
2.105755858471968445e+00
2.105880178080591580e+00
2.105884097969108470e+00
2.105822982927273213e+00
2.105806969210578306e+00
2.106012758610145585e+00
2.106652222606931080e+00
2.107968467619084851e+00
2.110182167886498483e+00
2.113447834853796170e+00
