-3.910390084594415616e-01
-3.902168232369627177e-01
-3.894506431251590906e-01
-3.888046190947991310e-01
-3.883382761534224237e-01
-3.880953597320983550e-01
-3.880845264864196120e-01
-3.882712973782871946e-01
-3.885790423515990133e-01
-3.889053175940885287e-01
-3.891447181115388898e-01
-3.892178651836015191e-01
-3.890898843566604204e-01
-3.887760913288567099e-01
-3.883343382270928457e-01
-3.878443979709910172e-01
-3.873832468098086790e-01
-3.870027292727737933e-01
-3.867166142388757666e-01
-3.864968593910588779e-01
-3.862810053509287966e-01
-3.859887857524716415e-01
-3.855433349480644756e-01
-3.848924887470302481e-01
-3.840302976070886776e-01
-3.830030283886352027e-01
-3.819058394388396005e-01
-3.808661702912010671e-01
-3.800161097076951711e-01
-3.794625844489443733e-01
-3.792631114797541114e-01
-3.794205355143159264e-01
-3.798829594311646241e-01
-3.805614030882048526e-01
-3.813483253146494611e-01
-3.821403670330175140e-01
-3.828489564613964391e-01
-3.834104227940569043e-01
-3.837870067177415745e-01
-3.839691369242644869e-01
-3.839723786259164884e-01
-3.838353713779722454e-01
-3.836160044533112878e-01
-3.833810015032107499e-01
-3.831971732564372068e-01
-3.831114771605858560e-01
-3.831447791515967816e-01
-3.832791386184034033e-01
-3.834634266425848148e-01
-3.836253323454834607e-01
-3.836911416838499900e-01
-3.836080117837583070e-01
-3.833601504322238784e-01
-3.829751335778030508e-01
-3.825232095240010954e-01
-3.820983362398810423e-01
-3.818008332143779660e-01
-3.817177238357556401e-01
-3.819040397192612346e-01
-3.823821702077547791e-01
-3.831423173631324230e-01
-3.841541050469708951e-01
-3.853821982523976675e-01
-3.867868830907816302e-01
-3.883327450492493060e-01
-3.899674625957550989e-01
-3.916207850989185113e-01
-3.932001487213948598e-01
-3.946033735215631610e-01
-3.957469482722987264e-01
-3.965952729774550600e-01
-3.971822184069634387e-01
-3.976134256253495147e-01
-3.980489519789728869e-01
-3.986623142245308560e-01
-3.995955621034236738e-01
-4.009151963732429658e-01
-4.025798325877684158e-01
-4.044497801010807359e-01
-4.063245150604147260e-01
-4.080093910225360276e-01
-4.093896528436012927e-01
-4.104705479907166388e-01
-4.113791865600807673e-01
-4.123164989400774361e-01
-4.134827373963914088e-01
-4.149956181378530728e-01
-4.168336472467586429e-01
-4.188136341451131339e-01
-4.206100319067938575e-01
-4.218132578342242978e-01
-4.220164423126264719e-01
-4.209040960416800536e-01
-4.183266815287993157e-01
-4.143387522697600800e-01
-4.091988456066881219e-01
-4.033327566025867172e-01
-3.972635629348642006e-01
-3.915291144428483250e-01
-3.865902355463566864e-01
-3.827551785476343005e-01
-3.801180403209515890e-01
-3.785468710177244955e-01
-3.777210129523849158e-01
-3.771938921357230745e-01
-3.764598094175941045e-01
-3.750232636365947725e-01
-3.724540838766626227e-01
-3.684444205189438271e-01
-3.628282982771874332e-01
-3.555844055220890865e-01
-3.468210272924127646e-01
-3.367511381474627141e-01
-3.256766894774176246e-01
-3.139667221831748956e-01
-3.020340077972178960e-01
-2.902976273191018031e-01
-2.791317112210519591e-01
-2.688245579078104019e-01
-2.595327201543571882e-01
-2.512626296321862629e-01
-2.438638462459746248e-01
-2.370536175381547928e-01
-2.304614245909123726e-01
-2.236989706807406830e-01
-2.164266722672837651e-01
-2.084082693519271889e-01
-1.995218204956914487e-01
-1.897558330795007242e-01
-1.791991175126014801e-01
-1.680271224954284215e-01
-1.564694693635207967e-01
-1.447795902815346425e-01
-1.332071956975250937e-01
-1.219749309020727035e-01
-1.112758289995951638e-01
-1.012672988064447915e-01
-9.206984621716585160e-02
-8.376011705292807363e-02
-7.635567605768293908e-02
-6.981146492408921156e-02
-6.402030769098347729e-02
-5.883477420601024299e-02
-5.408174451357248419e-02
-4.959187920642866426e-02
-4.521350636413692947e-02
-4.083415621152403086e-02
-3.638470714487452434e-02
-3.184854103878334564e-02
-2.724766548857267268e-02
-2.263570973274827217e-02
-1.807992224371281209e-02
-1.366010636165790326e-02
-9.473615599119930217e-03
-5.642286726721249847e-03
4.926864713626146440e-03
1.416456862677396497e-02
2.095314857150604518e-02
2.530796880573901383e-02
2.752330228675193419e-02
2.815114069044041128e-02
2.790820242519788733e-02
2.755290655479807754e-02
2.773885363556973307e-02
2.889275803862119754e-02
3.114931597401195476e-02
3.435173575210936220e-02
3.811846298293934676e-02
4.195390591782348355e-02
4.536605433185569858e-02
4.797634927319998494e-02
4.958936816015544619e-02
5.022187049398834507e-02
5.008572977077359323e-02
4.954337782025956122e-02
4.903318020785970427e-02
4.896984749029725109e-02
4.966074123201563023e-02
5.121957602322155939e-02
5.352631829226436183e-02
5.623017317037220381e-02
5.881247230204106335e-02
6.068500018479266317e-02
6.130858060205157667e-02
6.030251063769744013e-02
5.752513046732641439e-02
5.310389684053046927e-02
4.741780528069287209e-02
4.103309307603109080e-02
3.460670618969698131e-02
2.876447973144216283e-02
2.399083389598684335e-02
2.054896978978735037e-02
1.844745512943057192e-02
1.746796928678595595e-02
1.723560115996483622e-02
1.731399786356678169e-02
1.729996091307924033e-02
1.689437117839843669e-02
1.594036116218849886e-02
1.441583675620120020e-02
1.239549671678067191e-02
9.998593265623641202e-03
7.325902193513259691e-03
4.421941367135943587e-03
1.262497586694472096e-03
-8.367388109115467439e-04
-2.083136413248006316e-03
-3.545172789831202258e-03
-5.226033245613121575e-03
-7.111359850715323096e-03
-9.187966268326637487e-03
-1.145460699619799474e-02
-1.393461391215113955e-02
-1.667818366372109118e-02
-1.976078998020420335e-02
-2.327974104538210048e-02
-2.734401324290943597e-02
-3.206079213216862789e-02
-3.750851754149278627e-02
-4.372164803754178403e-02
-5.069888952658879733e-02
-5.844716519393398924e-02
-6.703361396783283355e-02
-7.659893861824887407e-02
-8.730272272381227328e-02
-9.924093102173778269e-02
-1.123805860665888917e-01
-1.265542495291802627e-01
-1.414969569924489912e-01
-1.568959300618278097e-01
-1.724233714924176264e-01
-1.877598903262918395e-01
-2.025961092566311850e-01
-2.166319484546553875e-01
-2.295820049873383006e-01
-2.411921821842073488e-01
-2.512661622360513047e-01
-2.597018497283243299e-01
-2.665114211502278008e-01
-2.718232654836983397e-01
-2.758631702560827015e-01
-2.789156371147292202e-01
-2.812801206772394536e-01
-2.832414492720115584e-01
-2.850487592478266330e-01
-2.869063507644183386e-01
-2.889718982382895041e-01
-2.913504030660969413e-01
-2.940857439021241082e-01
-2.971703590861623501e-01
-3.005434731130802728e-01
-3.041071090705053104e-01
-3.077447413869603965e-01
-3.113427593532349658e-01
-3.148204436025616171e-01
-3.181489121299550527e-01
-3.213582908209882683e-01
-3.245198427539287001e-01
-3.277111201432730825e-01
-3.309821829856119391e-01
-3.343261462253109828e-01
-3.376729971890197746e-01
-3.409079895425691786e-01
-3.439074264789348523e-01
-3.465795825787921225e-01
-3.488871377968089105e-01
-3.508649921727200471e-01
-3.526126187468299200e-01
-3.542775279204608552e-01
-3.560396620790235445e-01
-3.580752527859081269e-01
-3.605268851290193144e-01
-3.634723941778247314e-01
-3.669074032987919010e-01
-3.707532001435225877e-01
-3.748792617588809772e-01
-3.791356006588332272e-01
-3.833799853976229688e-01
-3.874821494130732402e-01
-3.913276328825318062e-01
-3.947991879561272843e-01
-3.977740005848668381e-01
-4.001223575725204595e-01
-4.017256025268705066e-01
-4.025051818217816879e-01
-4.024509352840080489e-01
-4.016472967464758126e-01
-4.002768846445791118e-01
-3.986035480463772651e-01
-3.969324365804502985e-01
-3.955536255333709783e-01
-3.946852802653413317e-01
-3.944437914128202660e-01
-3.948223275888435024e-01
-3.957072411737540540e-01
-3.969088555594755818e-01
-3.982099132153214538e-01
-3.994083561610706767e-01
-4.003574946408567370e-01
-4.009802627462008551e-01
-4.012514309772831078e-01
-4.011621773646834588e-01
-4.007008710755861625e-01
-3.998453077277506762e-01
-3.985718734595461443e-01
-3.968766231835993974e-01
-3.947907776357749698e-01
-3.923968523338943748e-01
-3.898195786309414101e-01
-3.872112382168360067e-01
-3.847183628941102107e-01
-3.824542871512744968e-01
-3.804713304920258055e-01
-3.787561633825139995e-01
-3.772439637968995618e-01
-3.758468194622968661e-01
-3.744843407434806370e-01
-3.731156382303477126e-01
-3.717531003409217383e-01
-3.704499103803288729e-01
-3.692833808553950270e-01
-3.683246599817395217e-01
-3.676175564128500994e-01
-3.671671637947346856e-01
-3.669489631945189734e-01
-3.669183044525787252e-01
-3.670313072622164441e-01
-3.672544988224609730e-01
-3.675677112266517166e-01
-3.679560928267894826e-01
-3.684083173007237644e-01
-3.689001656911623517e-01
-3.694004000620775274e-01
-3.698662738731665622e-01
-3.702528390063513641e-01
-3.705171950086575405e-01
-3.706289878104994107e-01
-3.705792496085142385e-01
-3.703817071994771615e-01
-3.700809295118736575e-01
-3.697405143534807093e-01
-3.694370525065474031e-01
-3.692419277582323911e-01
-3.692054772918503258e-01
-3.693469314180685692e-01
-3.696511167039320256e-01
-3.700776697636710688e-01
-3.705707178350707287e-01
-3.710780998742789216e-01
-3.715647770180027232e-01
-3.720189507259012429e-01
-3.724512241496632514e-01
-3.728867038429028447e-01
-3.733494213276449813e-01
-3.738535428164299623e-01
-3.743973816177029734e-01
-3.749635989823135729e-01
-3.755302771543732043e-01
-3.760818897151761986e-01
-3.766123100482540731e-01
-3.771308458902928873e-01
-3.776504401259243582e-01
-3.781770520660360790e-01
-3.787059778741910798e-01
-3.792158333999208764e-01
-3.796767147984638768e-01
-3.800634851518641111e-01
-3.803592733867861564e-01
-3.805623247008242949e-01
-3.806822102287596432e-01
-3.807302862884863193e-01
-3.807173513070405968e-01
-3.806466450935127033e-01
-3.805131682281737704e-01
-3.803131502299243460e-01
-3.800477536002022649e-01
-3.797321239460258457e-01
-3.793984863719254141e-01
-3.790923215272761215e-01
-3.788669118429223159e-01
-3.787702883766247974e-01
-3.788328270852045487e-01
-3.790598586696381500e-01
-3.794255710767092671e-01
-3.798765377622444483e-01
-3.803424071221846448e-01
-3.807447971982048651e-01
-3.810177001273571951e-01
-3.811101995493008654e-01
-3.810023211917010211e-01
-3.807031383789232781e-01
-3.802529962191113500e-01
-3.797164861259108570e-01
-3.791737877614979046e-01
-3.787136383589317368e-01
-3.784184205185981975e-01
-3.783584812284916943e-01
-3.785740106911489877e-01
-3.790707339215894089e-01
-3.798140718191722054e-01
-3.807294508554435741e-01
-3.817097693720508111e-01
-3.826319787691696006e-01
-3.833736274222664386e-01
-3.838356348129167706e-01
-3.839561564492348089e-01
-3.837215078807593160e-01
-3.831696127658129059e-01
-3.823866029278457090e-01
-3.814935216330835321e-01
-3.806262379210031410e-01
-3.799129441592052348e-01
-3.794532879946617698e-01
-3.792970529233037347e-01
-3.794363187726175757e-01
-3.798084386587224914e-01
-3.803133959608445691e-01
-3.808345306511642936e-01
-3.812651126604392759e-01
-3.815285538293295420e-01
-3.815933814239048649e-01
-3.814690534887958395e-01
-3.812027348655782077e-01
-3.808636579403368305e-01
-3.805308550998940942e-01
-3.802787093579980127e-01
-3.801627901061731540e-01
-3.802204056674572952e-01
-3.804620222100121296e-01
-3.808723357634677398e-01
-3.814102652534663296e-01
-3.820207485874860809e-01
-3.826370864211675049e-01
-3.831935451154354633e-01
-3.836387595600559419e-01
-3.839440422759434757e-01
-3.841074741175738438e-01
-3.841542245028526925e-01
-3.841281653153653108e-01
-3.840813802053510417e-01
-3.840603695935734252e-01
-3.840928307395367614e-01
-3.841797876759452945e-01
-3.842892948081603754e-01
-3.843586936211385030e-01
-3.843052868906748909e-01
-3.840344250670166271e-01
-3.834614541487336159e-01
-3.825256185441867629e-01
-3.812126495277201044e-01
-3.795601861079278549e-01
