-1.407016207315834988e+00
-1.407270604784108370e+00
-1.407442618664134670e+00
-1.407465396950448477e+00
-1.407285264742065056e+00
-1.406882221188530568e+00
-1.406286759598134095e+00
-1.405575654771192617e+00
-1.404859398991084696e+00
-1.404253776179488433e+00
-1.403853220350239850e+00
-1.403709971473775742e+00
-1.403823640402905193e+00
-1.404147388376480565e+00
-1.404600491481058366e+00
-1.405090232226448244e+00
-1.405527543414447411e+00
-1.405844297298275203e+00
-1.406003942929840766e+00
-1.406004311997946843e+00
-1.405876506501441359e+00
-1.405677419107276727e+00
-1.405481313339466798e+00
-1.405356993002777388e+00
-1.405352592463487538e+00
-1.405483193474325709e+00
-1.405725531427321817e+00
-1.406028900536418602e+00
-1.406339108303131358e+00
-1.406619297289743775e+00
-1.406870559849881852e+00
-1.407132691591118645e+00
-1.407472362256859011e+00
-1.407956519854834054e+00
-1.408622975109518727e+00
-1.409454310746063310e+00
-1.410370236189577353e+00
-1.411237394026519931e+00
-1.411893689525839823e+00
-1.412189452627736541e+00
-1.412020961703568167e+00
-1.411356931511789981e+00
-1.410246918394024718e+00
-1.408810201929501682e+00
-1.407211052784350214e+00
-1.405616425178959572e+00
-1.404168533448331591e+00
-1.402950874319976560e+00
-1.401982484374680427e+00
-1.401225908559923017e+00
-1.400603647248618300e+00
-1.400021854959182077e+00
-1.399390898817322260e+00
-1.398634172436947098e+00
-1.397702810358715908e+00
-1.396567110090680242e+00
-1.395217862505345741e+00
-1.393657752997068178e+00
-1.391898088235655528e+00
-1.389956735903220109e+00
-1.387869435670496365e+00
-1.385695005391323065e+00
-1.383520185936167657e+00
-1.381449776352537961e+00
-1.379582369012786192e+00
-1.377981344017989551e+00
-1.376661928702784143e+00
-1.375597116047233781e+00
-1.374738938158902801e+00
-1.374048330164265863e+00
-1.373503870437111862e+00
-1.373083363039422800e+00
-1.372724563904647699e+00
-1.372279664917259501e+00
-1.371486984599184389e+00
-1.369981384483854203e+00
-1.367336391171638965e+00
-1.363158849470052170e+00
-1.357188287956313522e+00
-1.349391664165355387e+00
-1.339997978192741357e+00
-1.329460334449062975e+00
-1.318333850948455233e+00
-1.307104186926321798e+00
-1.296025348628579987e+00
-1.285010351477903878e+00
-1.273612955631849619e+00
-1.261124466840636282e+00
-1.246729217257889433e+00
-1.229692093563826694e+00
-1.209515080702866063e+00
-1.186028703304907950e+00
-1.159412449643788090e+00
-1.130141714747198600e+00
-1.098887953231683090e+00
-1.066402289993544139e+00
-1.033414479575181399e+00
-1.000557222467725937e+00
-9.683219889927179302e-01
-9.370366586930005681e-01
-9.068608977470506982e-01
-8.777892087116120345e-01
-8.496654472810627468e-01
-8.222022531991414196e-01
-7.950159405667623913e-01
-7.676902013710894535e-01
-7.398608525165977223e-01
-7.112576642977532781e-01
-6.817089064433600187e-01
-6.511461564481095809e-01
-6.195921931123554716e-01
-5.871770705173917637e-01
-5.541456835946705350e-01
-5.208602545211887813e-01
-4.877900581711905881e-01
-4.554790889871472293e-01
-4.244844148014883523e-01
-3.953009341762870887e-01
-3.682819805706403216e-01
-3.435818842202456036e-01
-3.211455680614183072e-01
-3.007213483119563491e-01
-2.819133524567916105e-01
-2.642327068375698862e-01
-2.471530110500130273e-01
-2.301498399405514372e-01
-2.127309257042355739e-01
-1.944493612288433482e-01
-1.749214764584665349e-01
-1.538446233548349806e-01
-1.310456414359208455e-01
-1.065522895496691658e-01
-8.066364499235359475e-02
-5.400590983024009667e-02
-2.752327480283001462e-02
-2.407839525763046107e-03
-1.648156112254127448e-06
-7.880813315853042771e-07
-5.765661719084063218e-07
-4.902519501777381830e-07
-4.546510011193521200e-07
-4.456932993086875707e-07
-4.516594428992721127e-07
-4.638164442859342337e-07
-4.738477097048446752e-07
-4.747815871585526100e-07
-4.634718235162734130e-07
-4.419580210489600291e-07
-4.155757358894682987e-07
-3.898330052241431678e-07
-3.685151989704921468e-07
-3.534473807247246757e-07
-3.450006730834056254e-07
-3.426888988149394838e-07
-3.453418206164183593e-07
-3.511820422875519041e-07
-3.578409437502438287e-07
-3.626462085721391414e-07
-3.633609664053738248e-07
-3.589580198535773819e-07
-3.500279070977578156e-07
-3.386407933885966784e-07
-3.274251935630693280e-07
-3.188539005479793746e-07
-3.148998478870381230e-07
-3.170881907539803838e-07
-3.266827602725966072e-07
-3.448752438400680642e-07
-3.727845508407009737e-07
-4.113450285925327438e-07
-4.606758353133394031e-07
-5.192621564453600683e-07
-5.831178704419147694e-07
-6.458652975191510847e-07
-7.007331219122644312e-07
-7.439229389959373925e-07
-7.770018871987552210e-07
-8.065339001226699275e-07
-8.418739212522495779e-07
-8.939558920985120691e-07
-9.765833977222483857e-07
-1.113814611107287301e-06
-1.377239729367930081e-06
-1.768276970930604787e-06
-2.192063433460264537e-06
-3.634723569453382387e-06
-1.194146936036317698e-05
-3.664338651992587147e-03
-1.064124413339590305e-02
-1.844838303784511122e-02
-2.727140220804750298e-02
-3.719791996353206953e-02
-4.819637928835356078e-02
-6.013270008368783170e-02
-7.284263050131331574e-02
-8.622808482201800573e-02
-1.003590854614767325e-01
-1.155451123861414853e-01
-1.323467655825694422e-01
-1.515310396933486070e-01
-1.739617697121607631e-01
-2.004304511779542164e-01
-2.314526452975553816e-01
-2.670765271805807806e-01
-3.067922862452497901e-01
-3.496163589541150252e-01
-3.943429044051990351e-01
-4.398571240102189250e-01
-4.853730992552540702e-01
-5.305218558150187613e-01
-5.752867541402175711e-01
-6.198510678389904660e-01
-6.644138970895006047e-01
-7.090453307947932604e-01
-7.536037150189099920e-01
-7.977380897173165231e-01
-8.409553499620909811e-01
-8.827183393396239586e-01
-9.225463235883509805e-01
-9.600882425749922566e-01
-9.951624666176230871e-01
-1.027751854281737431e+00
-1.057977123808926168e+00
-1.086050929225775175e+00
-1.112237033203363312e+00
-1.136812164427701388e+00
-1.160041022506743902e+00
-1.182150671266738451e+00
-1.203305895804731573e+00
-1.223577863291553935e+00
-1.242918572003600231e+00
-1.261153254438600158e+00
-1.278018056520792811e+00
-1.293229590721185929e+00
-1.306573681322408698e+00
-1.317984567568712295e+00
-1.327576120196154008e+00
-1.335628251150361212e+00
-1.342536376606597415e+00
-1.348744152088009907e+00
-1.354674828643941398e+00
-1.360666779061434628e+00
-1.366915743168393371e+00
-1.373445425698673450e+00
-1.380089457116928209e+00
-1.386521091763576630e+00
-1.392308093337677244e+00
-1.396998526530090823e+00
-1.400214342583201876e+00
-1.401741826531308632e+00
-1.401602092694598900e+00
-1.400079756293834299e+00
-1.397702434156691265e+00
-1.395152791210603871e+00
-1.393128600649870208e+00
-1.392185011151922280e+00
-1.392607446068860222e+00
-1.394358727796945585e+00
-1.397121236631017727e+00
-1.400399372310690893e+00
-1.403645856290025584e+00
-1.406369102496862533e+00
-1.408202311816281860e+00
-1.408936874853876198e+00
-1.408519235977221395e+00
-1.407034094278336145e+00
-1.404673007926250383e+00
-1.401707061977438773e+00
-1.398443894259421283e+00
-1.395192712423106940e+00
-1.392222440961170538e+00
-1.389726127184635507e+00
-1.387790034464543298e+00
-1.386388180389295011e+00
-1.385399796450508703e+00
-1.384638287440925319e+00
-1.383890675128762515e+00
-1.382967615241905257e+00
-1.381738616136696685e+00
-1.380155174168109955e+00
-1.378247177026195480e+00
-1.376101285476428293e+00
-1.373840159170147679e+00
-1.371598670782224527e+00
-1.369508534736203709e+00
-1.367692153267745514e+00
-1.366255626297228742e+00
-1.365285310103481642e+00
-1.364837604073967148e+00
-1.364933811137618136e+00
-1.365550402528555640e+00
-1.366621205030522423e+00
-1.368042924507383962e+00
-1.369695266964039204e+00
-1.371458221198174288e+00
-1.373231635676972928e+00
-1.374943938842917435e+00
-1.376551507474815583e+00
-1.378034705556522299e+00
-1.379384132072545066e+00
-1.380597679486026408e+00
-1.381674439152619671e+00
-1.382620463194339511e+00
-1.383451855368832417e+00
-1.384197438215307940e+00
-1.384896251023718605e+00
-1.385588774653712330e+00
-1.386311038364687720e+00
-1.387084509810100563e+00
-1.387916002799873150e+00
-1.388798338869712046e+00
-1.389717137880139841e+00
-1.390653723134537945e+00
-1.391592363914501806e+00
-1.392514720889466595e+00
-1.393402635635426323e+00
-1.394234567345077780e+00
-1.394987380047639336e+00
-1.395643984653547554e+00
-1.396199325659189805e+00
-1.396667717541730580e+00
-1.397080175534279434e+00
-1.397479353523882972e+00
-1.397905749679070775e+00
-1.398388435278060227e+00
-1.398935927662969814e+00
-1.399540281278234488e+00
-1.400187075705292550e+00
-1.400864946666645627e+00
-1.401570689000430914e+00
-1.402312468903493814e+00
-1.403094431058498959e+00
-1.403911998013438911e+00
-1.404738946390743370e+00
-1.405528481901356042e+00
-1.406221330879866560e+00
-1.406757828234144192e+00
-1.407096115931489422e+00
-1.407226397953492691e+00
-1.407179277189977151e+00
-1.407022330228663520e+00
-1.406847566342714462e+00
-1.406751296936109785e+00
-1.406811420171159455e+00
-1.407071533624788984e+00
-1.407535336778379387e+00
-1.408176267787111469e+00
-1.408949229174765616e+00
-1.409806216393703737e+00
-1.410707346674511919e+00
-1.411621656476966358e+00
-1.412520386579562137e+00
-1.413372744929998648e+00
-1.414140495295502786e+00
-1.414779948027010681e+00
-1.415251504310785391e+00
-1.415527444593844386e+00
-1.415605225258459887e+00
-1.415515609917951778e+00
-1.415320325304794569e+00
-1.415105391519352551e+00
-1.414965771018478424e+00
-1.414984404946626473e+00
-1.415210856651744953e+00
-1.415647879815469690e+00
-1.416249628403543070e+00
-1.416928653079720046e+00
-1.417578934802570689e+00
-1.418099067780165035e+00
-1.418414534791514026e+00
-1.418491032960852882e+00
-1.418334697369595165e+00
-1.417981787555628870e+00
-1.417482438956825685e+00
-1.416887379954275383e+00
-1.416236494959091319e+00
-1.415561615480184221e+00
-1.414887190380595072e+00
-1.414240841164458917e+00
-1.413654997321997397e+00
-1.413169289249579075e+00
-1.412819034573509436e+00
-1.412633446299139894e+00
-1.412624806406427957e+00
-1.412786721982308258e+00
-1.413099613309801716e+00
-1.413529550316797501e+00
-1.414038795468679721e+00
-1.414588665313430305e+00
-1.415139490978349679e+00
-1.415653162426337541e+00
-1.416086826544205479e+00
-1.416395527049187475e+00
-1.416529845214332006e+00
-1.416444629425985369e+00
-1.416103949568138676e+00
-1.415496988211581320e+00
-1.414641111381560235e+00
-1.413593410664534700e+00
-1.412449067657380652e+00
-1.411330326231301280e+00
-1.410376051655927165e+00
-1.409713556404788459e+00
-1.409444235690346048e+00
-1.409619363482033538e+00
-1.410231312474707455e+00
-1.411212148186023363e+00
-1.412443255345838589e+00
-1.413772625577765618e+00
-1.415036274338848932e+00
-1.416084680784312821e+00
-1.416805058772077741e+00
-1.417137202920186967e+00
-1.417072936611104339e+00
-1.416654597435428320e+00
-1.415955321273679735e+00
-1.415061289318011006e+00
-1.414054070254407547e+00
-1.413001661614232241e+00
-1.411954703786573617e+00
-1.410950274892485812e+00
-1.410014925360057569e+00
-1.409167866684301051e+00
-1.408423292340142741e+00
-1.407790990152234745e+00
-1.407279171269530726e+00
-1.406899515431530245e+00
-1.406667634530698763e+00
-1.406602493297561152e+00
-1.406717282880086017e+00
-1.407005951913520736e+00
-1.407430678686684145e+00
-1.407921530726052417e+00
