-3.398956307830234419e-02
-3.881230691983360293e-02
-4.391855452665797271e-02
-4.813318991125929008e-02
-5.053651242501467494e-02
-5.118367820877878921e-02
-5.087696693542715504e-02
-5.059962579240635111e-02
-5.081717479710313318e-02
-5.157863333985237414e-02
-5.275731615647363815e-02
-5.404013825104068969e-02
-5.499191643040349242e-02
-5.521169616381962908e-02
-5.440375207703310872e-02
-5.250833909209290384e-02
-4.968338774059481711e-02
-4.611635744653159313e-02
-4.189085719786530410e-02
-3.703004660144289251e-02
-3.160331405247872316e-02
-2.579409349905032942e-02
-2.002842430307917587e-02
-1.505800628535283216e-02
-1.175841253540972284e-02
-1.070232133957413519e-02
-1.191226576334923452e-02
-1.486349497131865885e-02
-1.881312842541616945e-02
-2.296883007658770057e-02
-2.580936706269340228e-02
-2.815641170615299296e-02
-3.067094453175597465e-02
-3.279296686961419294e-02
-3.417206431901129160e-02
-3.476664614340346099e-02
-3.461150085218014927e-02
-3.388407108902573989e-02
-3.335046188601482886e-02
-3.399209842245567992e-02
-3.455332528226873895e-02
-3.453584033038933909e-02
-3.436226307641196409e-02
-3.442906075839543417e-02
-3.501128011431021980e-02
-3.595865237517129054e-02
-3.699054745126990895e-02
-3.797837782283795816e-02
-3.895688762363196112e-02
-3.993218135252184914e-02
-4.069431111625664704e-02
-4.102512820255514031e-02
-4.085394541644496447e-02
-4.023221695746165977e-02
-3.931426585215947594e-02
-3.829854720275163715e-02
-3.731356339359052920e-02
-3.634926131114440961e-02
-3.526983199388118717e-02
-3.388240995444878612e-02
-3.209618173616034242e-02
-3.005632286115017884e-02
-2.808130148693105052e-02
-2.650462231627407836e-02
-2.569242403834903765e-02
-2.600913160979656871e-02
-2.767135830064967883e-02
-3.097127627080437789e-02
-3.540533887649553735e-02
-4.003450659760705160e-02
-4.366357895294579322e-02
-4.581597039163511770e-02
-4.695437462611303653e-02
-4.790884837086090142e-02
-4.919096411561062199e-02
-5.075856870264228160e-02
-5.245922662792664587e-02
-5.392280921207562305e-02
-5.461405289675610314e-02
-5.412933320689326810e-02
-5.226140319820907904e-02
-4.909177024327165961e-02
-4.498668630215259256e-02
-4.034864176347697368e-02
-3.540735007751754509e-02
-3.016527728167888930e-02
-2.449696563899958837e-02
-1.830332619785612555e-02
-1.164976649480135330e-02
-4.990861503844931137e-03
7.218681780488652236e-04
4.380602773384097148e-03
5.299617067824807792e-03
3.570159260091004989e-03
-3.372587401421751305e-05
-4.664090649801480928e-03
-8.957728444765545445e-03
-1.167839650190035869e-02
-1.444500356313670013e-02
-1.695384335822205935e-02
-1.863409636498458005e-02
-1.929336939333494219e-02
-1.914687849711962236e-02
-1.842184088896189204e-02
-1.766599907093644936e-02
-1.814612865516630064e-02
-2.014394041930177293e-02
-2.195257892742354805e-02
-2.342511562486351492e-02
-2.481244587477142438e-02
-2.631821081923751277e-02
-2.798788833740491547e-02
-2.961918109432903554e-02
-3.125096090801332549e-02
-3.308277858305375824e-02
-3.495720256187260372e-02
-3.632725349495415090e-02
-3.685346823926390070e-02
-3.651460049176504657e-02
-3.539728933468120481e-02
-3.367131644081238634e-02
-3.157470419211524243e-02
-2.932022296003231401e-02
-2.702387049810385522e-02
-2.469165397974636481e-02
-2.228521212889187850e-02
-1.987669521183582991e-02
-1.776458442898465676e-02
-1.636095071359681616e-02
-1.599236813750264455e-02
-1.690066623474515903e-02
-1.928609030839463501e-02
-2.313335758543689710e-02
-2.842487455054125423e-02
-3.454645534959408654e-02
-4.031490376489705457e-02
-4.450426328170269119e-02
-4.659011237398302807e-02
-4.715782298102833003e-02
-4.721964944432369138e-02
-4.762660669155018012e-02
-4.872205380313066048e-02
-5.051274985934396666e-02
-5.279901449756078252e-02
-5.507058711399158424e-02
-5.665005029382510354e-02
-5.697785463204543127e-02
-5.577941173986704360e-02
-5.313745994069235534e-02
-4.936414795857487631e-02
-4.475196522884982570e-02
-3.941903378315736450e-02
-3.333024116598288372e-02
-2.644730329818571063e-02
-1.894595053842899890e-02
-1.150696363189599759e-02
-5.366210172146678586e-03
-1.713739858669270383e-03
-9.748634736060919192e-04
-2.719580089184250784e-03
-6.033643864768007195e-03
-1.009405412335729474e-02
-1.422093475699431377e-02
-1.691886175928081562e-02
-1.889427236328745582e-02
-2.112068230614956230e-02
-2.315720426669573562e-02
-2.478476332057976197e-02
-2.606626929426221831e-02
-2.712632740367426284e-02
-2.814706968730307235e-02
-3.001660222429148109e-02
-3.307259956700800418e-02
-3.568669469860273613e-02
-3.751427929197616307e-02
-3.877989215835690034e-02
-3.971256686245797085e-02
-4.046207351663839297e-02
-4.093741012824289593e-02
-4.113998039997548289e-02
-4.110278938830955880e-02
-4.062197711381577286e-02
-3.953841844871503614e-02
-3.806643028513811283e-02
-3.649969606765836316e-02
-3.489511226302708519e-02
-3.314787349446193798e-02
-3.115987072233987118e-02
-2.891146911648447351e-02
-2.646385411004599508e-02
-2.393632972731110295e-02
-2.152069444803516446e-02
-1.953522400281293425e-02
-1.840283716886170068e-02
-1.847704075807916901e-02
-1.987971250136539095e-02
-2.255649345576656029e-02
-2.637547405152043320e-02
-3.108403928332096125e-02
-3.667660850121525623e-02
-4.251179968646056490e-02
-4.776789175707144702e-02
-5.161200805870277963e-02
-5.380743812487123745e-02
-5.473856370386266657e-02
-5.503457906220989015e-02
-5.525869064261942215e-02
-5.564078419422646693e-02
-5.627431269550667997e-02
-5.695572937105133210e-02
-5.725951382584341248e-02
-5.677564146295475261e-02
-5.522658554667551900e-02
-5.260732632468834852e-02
-4.918003793829814341e-02
-4.523745738449682502e-02
-4.092660372375139799e-02
-3.625170070402353173e-02
-3.109643563595931165e-02
-2.532758865355159636e-02
-1.913029720061136529e-02
-1.335100149712807605e-02
-9.282606017164891574e-03
-7.836654390423775096e-03
-8.961287582979222260e-03
-1.177300596686279427e-02
-1.521715084497393851e-02
-1.846918700457919962e-02
-2.000325566486365475e-02
-1.990563947251775337e-02
-1.996209546063349924e-02
-2.004629432993883936e-02
-2.004250061973466765e-02
-2.007761906449093137e-02
-2.034902839243094008e-02
-2.096552810790222252e-02
-2.300685352890038254e-02
-2.624956937347013020e-02
-2.906455549431332525e-02
-3.140190624999997931e-02
-3.351348476230372325e-02
-3.560599556015281442e-02
-3.765452866745019889e-02
-3.935057595805756259e-02
-4.056455535773391408e-02
-4.145108212697169725e-02
-4.223905647842826627e-02
-4.279754057938687378e-02
-4.280396674848156030e-02
-4.219203807152921426e-02
-4.100859849468253826e-02
-3.925931522964961479e-02
-3.699596441355339910e-02
-3.435384678325897889e-02
-3.150498806547223640e-02
-2.860152588838795612e-02
-2.574356036559133018e-02
-2.302636930960206760e-02
-2.065902502455025519e-02
-1.897700639809508233e-02
-1.830487300780669901e-02
-1.881435299922459489e-02
-2.053480084266847555e-02
-2.341869434145416040e-02
-2.725415117587274769e-02
-3.208404909506445274e-02
-3.730131906334685499e-02
-4.215065801674956758e-02
-4.580894114098470887e-02
-4.807743319753540745e-02
-4.947665231529872754e-02
-5.071137008727544943e-02
-5.224672154842686933e-02
-5.418125511966315200e-02
-5.647707658419918314e-02
-5.878675373726394843e-02
-6.058075334878054719e-02
-6.135309866562467518e-02
-6.071424495612474936e-02
-5.860055271833152640e-02
-5.527970545085265919e-02
-5.111619995362879504e-02
-4.645620103531054867e-02
-4.163002380871916319e-02
-3.690685159328051246e-02
-3.254136484072009394e-02
-2.888070375918422653e-02
-2.635111729995207389e-02
-2.530477003620646911e-02
-2.585186450417995691e-02
-2.773497902972870896e-02
-3.045617216867480340e-02
-3.354140933972168254e-02
-3.599358175012887934e-02
-3.713245873329265589e-02
-3.809500407494672419e-02
-3.869185820827346356e-02
-3.849996831346983589e-02
-3.739437402315282793e-02
-3.556827969204770512e-02
-3.325253318459210627e-02
-3.105631786102248590e-02
-3.030000392383534052e-02
-3.072096830043142060e-02
-3.112771967012905108e-02
-3.168710858195703667e-02
-3.265902376687857683e-02
-3.421823607127245925e-02
-3.617469174447708602e-02
-3.803101924666183603e-02
-3.944649139256838077e-02
-4.033521803276467199e-02
-4.072065762125335470e-02
-4.044141113283290789e-02
-3.939180448648306465e-02
-3.779826026632715497e-02
-3.592176488697276793e-02
-3.385731849091872664e-02
-3.163839339327580852e-02
-2.932799761219103546e-02
-2.704074029974773766e-02
-2.491444098130443652e-02
-2.305514472148893074e-02
-2.155441090694193776e-02
-2.058524887854222205e-02
-2.039822432540601763e-02
-2.113110465747433664e-02
-2.277168326349995192e-02
-2.533510979783703057e-02
-2.885042346537832272e-02
-3.326510576717532641e-02
-3.843982630078796731e-02
-4.350092520110056260e-02
-4.753599232434815164e-02
-5.002198993742610483e-02
-5.125201863413336723e-02
-5.193562552025036971e-02
-5.274980597824648065e-02
-5.403006636461800405e-02
-5.585692550068281637e-02
-5.819506287000188183e-02
-6.065062373602655987e-02
-6.265292582980647174e-02
-6.367076301416889350e-02
-6.337751782530211264e-02
-6.182439860387859559e-02
-5.934094551250736205e-02
-5.629221678155277991e-02
-5.291087966031832873e-02
-4.923398991780089662e-02
-4.515592266637751678e-02
-4.052487416489031213e-02
-3.530333749315663766e-02
-2.979099234004870672e-02
-2.470328742335907088e-02
-2.089520051256276226e-02
-1.897308474290565830e-02
-1.906531030406692986e-02
-2.078676053450378286e-02
-2.353588943445042436e-02
-2.640430843828316804e-02
-2.793927425707780701e-02
-2.891749455233821875e-02
-2.955876202132077732e-02
-2.951785092023003626e-02
-2.871703129787754605e-02
-2.740363135402489048e-02
-2.580047206983483027e-02
-2.443737319190902868e-02
-2.456763447684658791e-02
-2.596610082880968645e-02
-2.714950394727435462e-02
-2.808174171122978374e-02
-2.892224598863976995e-02
-2.972737695506584565e-02
-3.029855625208567257e-02
-3.027010203501011298e-02
-2.974564555177413444e-02
-2.926826636190496198e-02
-2.928116477823178992e-02
-2.980389998189254125e-02
-3.072522156517095218e-02
-3.188995489653081300e-02
-3.293440929041920734e-02
-3.339859950130102256e-02
-3.295705004984215286e-02
-3.149113379992577594e-02
-2.904795747016487156e-02
-2.577584372674457738e-02
-2.191681949734911039e-02
-1.792138182351512427e-02
-1.447034170295429835e-02
-1.225119409380421090e-02
-1.168943773280469410e-02
-1.288191307347833457e-02
-1.571143453332665002e-02
-1.978649126616299422e-02
-2.490255528907804952e-02
-3.035236513095503422e-02
-3.523111059937097944e-02
-3.871178422970861233e-02
-4.058132885756928626e-02
-4.139628962835677911e-02
-4.193784564367695339e-02
-4.275117574763491468e-02
-4.401643363817914212e-02
-4.574770859344411827e-02
-4.769173409991651902e-02
-4.940398892255887242e-02
-5.046127204300464297e-02
-5.052519304857906041e-02
-4.948748668002715678e-02
-4.750691483297275752e-02
-4.482993671102857708e-02
-4.161898961893933935e-02
-3.794693692065567725e-02
-3.386139583620083326e-02
-2.944667663396464269e-02
-2.497990002209552959e-02
-2.106322077677148449e-02
-1.846363898491423100e-02
-1.766778447242811287e-02
-1.859385230240200720e-02
-2.061543453805651446e-02
-2.290027185026741186e-02
-2.479595852258098185e-02
-2.524139675841776190e-02
-2.389144617639328561e-02
-2.250872647373931140e-02
-2.134836507145135634e-02
-2.038978086353263400e-02
-1.972672963340001487e-02
-1.954752447028094975e-02
-1.997192588575111630e-02
-2.199031121818519063e-02
-2.495720991768744096e-02
-2.728903946711544806e-02
-2.901690341082056521e-02
-3.043446789417188908e-02
-3.178762950026985112e-02
-3.306292982875317504e-02
-3.399511916301322517e-02
-3.453642543765762796e-02
-3.492075984922372867e-02
-3.538331984541667752e-02
-3.581187348965912676e-02
-3.604735910545862204e-02
-3.611716662134983880e-02
-3.597285439385927014e-02
-3.545166053889040048e-02
-3.444437059519266792e-02
-3.295508987850720439e-02
-3.107068541381905608e-02
-2.890580496324237497e-02
-2.656676995806501324e-02
-2.420343941098199517e-02
-2.205465556866629054e-02
-2.044831586032434464e-02
-1.967485136939788049e-02
-1.989882045432538396e-02
-2.126442457222227009e-02
-2.390014408966145351e-02
-2.774620121894243174e-02
-3.282120694133528610e-02
-3.837688169681333777e-02
-4.334442849179427626e-02
-4.666733197038708952e-02
-4.803662854602246124e-02
-4.795162664250351287e-02
-4.724836583773094068e-02
-4.667121042561429151e-02
-4.657228249155274252e-02
-4.710763675876981915e-02
-4.813408952150461523e-02
-4.929466600270529519e-02
-5.017802678920466747e-02
-5.039166380102964166e-02
-4.970629873236601104e-02
-4.808232382160924218e-02
-4.550208974545155022e-02
-4.180542240421301903e-02
-3.669494810058220036e-02
-2.990306969519505170e-02
-2.150008891557201804e-02
-1.232902901337376046e-02
-4.125088584188474350e-03
1.312989947513199494e-03
3.212767479438817259e-03
1.936311176161301063e-03
-1.518333722445595500e-03
-6.107483875008225087e-03
-1.097291817383326887e-02
-1.440517747940597837e-02
-1.651375352858431775e-02
-1.883697426684295337e-02
-2.097423306358899703e-02
-2.265867895485528319e-02
-2.400506948468015059e-02
-2.530072588935225117e-02
-2.680853557811149410e-02
-2.947020039577020675e-02
-3.339689516871580111e-02
-3.653458613789128256e-02
-3.875971371883851768e-02
-4.004057341352499494e-02
-4.049757105320158507e-02
-4.018239599628632697e-02
-3.903987168585901224e-02
-3.740839930952046671e-02
-3.599911487251273440e-02
-3.510631571876158402e-02
-3.431005742461823438e-02
-3.335250106672735942e-02
-3.221929426239355382e-02
-3.081237944441187274e-02
-2.903580799726414308e-02
-2.688997406693743528e-02
-2.445394110321820816e-02
-2.184950585443166948e-02
-1.923129943545905454e-02
-1.684125810325573513e-02
-1.502531901544027979e-02
-1.413232665459462911e-02
-1.434567941093854368e-02
-1.566644942930169038e-02
-1.803683457045976088e-02
-2.133948956401425859e-02
-2.551163282100629356e-02
-3.046500768886106422e-02
-3.552389840539493110e-02
-3.984115859601662646e-02
-4.267150583214152082e-02
-4.404989486103740720e-02
-4.461594342866370688e-02
-4.509351217922636518e-02
-4.588325034144171560e-02
-4.708565876336679584e-02
-4.863616371597610788e-02
-5.020726554616108256e-02
-5.137917711857466901e-02
-5.172209389222116177e-02
-5.092294475707953572e-02
-4.898156159207695676e-02
-4.613820836616720766e-02
-4.262683047844206125e-02
-3.857195395323623904e-02
-3.402667811418261246e-02
-2.896461810553845745e-02
-2.336448071212949423e-02
-1.741241234171448868e-02
-1.166184206827882916e-02
-6.940616673351517919e-03
-4.046935177336846365e-03
-3.352364388225228913e-03
-4.606312164014773544e-03
-7.251981649710714274e-03
-9.847992782284235511e-03
-1.104213204955254574e-02
-1.252660667334255622e-02
-1.386796755552156639e-02
-1.442706683238813639e-02
-1.398516516380769563e-02
-1.277972159112717408e-02
-1.106708545905901904e-02
-1.008943485647235960e-02
-1.152643549098129015e-02
-1.268640860026428244e-02
-1.417622021633946003e-02
-1.622118715692585922e-02
-1.900496115371417410e-02
-2.260771190161652011e-02
-2.655201282138007490e-02
-3.015439036328323302e-02
-3.290525587335783181e-02
-3.461426138692816346e-02
-3.552912739647670626e-02
-3.591185472927250349e-02
-3.574474317448191052e-02
-3.509258661060613016e-02
-3.415739789015285327e-02
-3.305101685793819521e-02
-3.180446424957764084e-02
-3.043235231016851172e-02
-2.894546598381719793e-02
-2.734993991327490034e-02
-2.563933692271950712e-02
-2.379433711969351425e-02
-2.186312429973491164e-02
-2.009200298364851797e-02
-1.891181453299600052e-02
-1.864483325779654754e-02
-1.946177341064852725e-02
-2.153622073220455915e-02
-2.485426958439513820e-02
-2.956557735388179453e-02
-3.505113311964346695e-02
-4.031323438193908787e-02
-4.427669166537242379e-02
-4.660841645367798380e-02
-4.774868561724777277e-02
-4.840228094534756303e-02
-4.911073148184795512e-02
-4.995372983610316814e-02
-5.097112600429500734e-02
-5.200426119456275781e-02
-5.261361600069434236e-02
-5.240315781246025068e-02
-5.107491543992892513e-02
-4.852206328289681431e-02
-4.491335610968526237e-02
-4.048992451851186891e-02
-3.534808587110602196e-02
-2.933283471317203392e-02
-2.211852850816671892e-02
-1.352917335923003658e-02
-3.946121654986728400e-03
5.323169466673241708e-03
1.232887462358086932e-02
1.563300163298847120e-02
1.503014824599448011e-02
1.126695597351937313e-02
5.572675235365867445e-03
-8.279145042447955648e-04
-6.848182052915020857e-03
-1.053438046424852968e-02
-1.247856706312754603e-02
-1.371712052498432616e-02
-1.391653631306240084e-02
-1.302627864604525079e-02
-1.137202088987836375e-02
-9.332544013163994109e-03
-7.449508698024910960e-03
-7.320464762866741616e-03
-8.631642904406894995e-03
-9.582427401955971244e-03
-1.034040113909930753e-02
-1.122817672894944364e-02
-1.249649025398865028e-02
-1.412832509891470342e-02
-1.581710652212376181e-02
-1.750185191984656580e-02
-1.931321378063993038e-02
-2.123137731339377540e-02
-2.289335266273484493e-02
-2.396072006622234143e-02
-2.434523910634710936e-02
-2.402658916002004680e-02
-2.300465605679631945e-02
-2.137571706554935308e-02
-1.931625840413444747e-02
-1.701865506165620504e-02
-1.465806293667466613e-02
-1.239353360296232935e-02
-1.041768037607555472e-02
-9.003759384810770122e-03
-8.509151570346113608e-03
-9.189167466902608411e-03
-1.108760487643017240e-02
-1.422725165352597444e-02
-1.853757439354212361e-02
-2.413474275246422357e-02
-3.077374724182366586e-02
-3.752864634399118160e-02
-4.317197131702774776e-02
-4.684823896088784884e-02
-4.866938733510969839e-02
-4.934368180285043232e-02
-4.974139341015784005e-02
-5.042121171033419474e-02
-5.156126168841957541e-02
-5.315108234257379105e-02
-5.490073974500368770e-02
-5.624236692926235653e-02
-5.664175218802836032e-02
-5.577803317871055794e-02
-5.359519583161118789e-02
-5.024224265623767477e-02
-4.584505437964785796e-02
-4.036664131000815975e-02
-3.370510380018669483e-02
-2.594190500425369236e-02
-1.758434885560582889e-02
-9.733529361202026067e-03
-3.810252725857568579e-03
-8.006443350747487501e-04
-8.188471117454712090e-04
-3.331092403540321292e-03
-7.465050693252283688e-03
-1.233812514004881990e-02
-1.725074513153300459e-02
-2.074626967836728716e-02
-2.281317454639261721e-02
-2.484534192596364599e-02
-2.647153863180581879e-02
-2.745260226672745218e-02
-2.783299968820321726e-02
-2.779813767055811652e-02
-2.756902897326843002e-02
-2.843535849682422845e-02
-3.022157392763022768e-02
-3.131220362182672579e-02
-3.190579629505566756e-02
-3.244730650856321452e-02
-3.334145289727564326e-02
-3.468700936418817049e-02
-3.616736927539388607e-02
-3.750768820016672084e-02
-3.858781114533293283e-02
-3.939678218622476302e-02
-3.981400958266373413e-02
-3.968285603668598310e-02
-3.913216367646338983e-02
-3.841395682178711662e-02
-3.765171266683386281e-02
-3.687288191912354435e-02
-3.606893212885917827e-02
-3.519955550173324565e-02
-3.421176428072399134e-02
-3.307830918018739297e-02
-3.185060977458146342e-02
-3.077824488870736785e-02
-3.029899340859577503e-02
-3.079405170473112352e-02
-3.238976300893698507e-02
-3.501232604473421273e-02
-3.853575517197813799e-02
-4.270083738098710141e-02
-4.748843804227471932e-02
-5.216719573640155733e-02
-5.573379174619282755e-02
-5.731355451382922489e-02
-5.697229662530813032e-02
-5.564569337039899921e-02
-5.440612658333750934e-02
-5.390917860531354439e-02
-5.423844004520381873e-02
-5.533424223518038088e-02
-5.696130414917732060e-02
-5.870065421809530365e-02
-6.008068420635893220e-02
-6.065699165169009116e-02
-6.019710344250598505e-02
-5.877992808718850160e-02
-5.663304640341625118e-02
-5.393598243370862494e-02
-5.076986927340145644e-02
-4.716682891777657094e-02
-4.318445063323279876e-02
-3.908171766645282541e-02
-3.552102681641999826e-02
-3.343506266502959540e-02
-3.349483257151819604e-02
-3.570897765879533364e-02
-3.943140676717182130e-02
-4.375245498673079048e-02
-4.799410851447612897e-02
-5.141322622408354276e-02
-5.327761583513013904e-02
-5.491294372855402145e-02
-5.644832855844431757e-02
-5.758943338272950324e-02
-5.820925967053623001e-02
-5.845922891542773558e-02
-5.866061101563235791e-02
-5.988240094996816892e-02
-6.129883051683526068e-02
-6.301593068190028402e-02
-6.357671306307322023e-02
-6.353941161147420857e-02
-6.441342676756535435e-02
-6.531803485780737772e-02
-6.626462203811198104e-02
-6.690376935709753392e-02
-6.692506140846957163e-02
-6.624643705445611153e-02
-6.487374886177357802e-02
-6.278518472271801820e-02
-6.008850748177228113e-02
-5.710884928451405440e-02
-5.420144044065466904e-02
-5.160871431201560083e-02
-4.944357614476286439e-02
-4.770048983958067451e-02
-4.628845878371844885e-02
-4.505892815836285564e-02
-4.381753164168187414e-02
-4.245495770707437277e-02
-4.113920587862454625e-02
-4.017492134860963654e-02
-3.974979559590944428e-02
-3.994329544139645777e-02
-4.077683791049506457e-02
-4.209737836850622333e-02
-4.398713080897886929e-02
-4.619874669971657521e-02
-4.822206949721825897e-02
-4.969022352671372683e-02
-5.066606003409709208e-02
-5.161455132933277096e-02
-5.290616054683688202e-02
-5.456862196410876970e-02
-5.634633978870953047e-02
-5.799707001467489104e-02
-5.920278178182221407e-02
-5.955854410875797283e-02
-5.879097625009596650e-02
-5.682001230098383121e-02
-5.384886061134429996e-02
-5.029039151803681162e-02
-4.650533423677489370e-02
-4.270557550048629386e-02
-3.897530630414870745e-02
-3.528900371210103720e-02
-3.167195892320547740e-02
-2.844430003658026881e-02
-2.626542333895165796e-02
-2.583955474804596267e-02
-2.744027046710533976e-02
-3.062588560947035465e-02
-3.459609574625435724e-02
-3.851257659962679242e-02
-4.094539838842101154e-02
-4.219005581178074393e-02
-4.317547184034574437e-02
-4.361750554642117306e-02
-4.343566678705055445e-02
-4.284002614546376930e-02
-4.207152296469714170e-02
-4.153775233125465982e-02
-4.259003063821930474e-02
-4.459886436318086927e-02
-4.617710476353265037e-02
-4.766034828992143924e-02
-4.942223048526465934e-02
-5.171051282093418189e-02
-5.434158833272469818e-02
-5.675272402957105139e-02
-5.849447191276144903e-02
-5.930202884920071638e-02
-5.912243518464792291e-02
-5.806403584438895454e-02
-5.641831684747626585e-02
-5.457656017195933879e-02
-5.276373519693212943e-02
-5.099837546899139984e-02
-4.922570428359377553e-02
-4.738451080459805953e-02
-4.541874061248874633e-02
-4.329101061037872455e-02
-4.099590650251351553e-02
-3.861057771934867100e-02
-3.642544919152387178e-02
-3.485345447569668936e-02
-3.418301429308474165e-02
