-2.750302667027412773e-01
-2.744245835610040762e-01
-2.736950060762472492e-01
-2.730327775786978717e-01
-2.723970707763649357e-01
-2.720554954831508332e-01
-2.722070966670513403e-01
-2.730221750053022367e-01
-2.745638695246006566e-01
-2.767689504752045559e-01
-2.795214438270180457e-01
-2.826826210938381823e-01
-2.862060062020960194e-01
-2.900651378283460313e-01
-2.942216043282482874e-01
-2.986328602844037228e-01
-3.032218025457411592e-01
-3.078681855871571171e-01
-3.124294534688662472e-01
-3.167462172588405012e-01
-3.206694442530123590e-01
-3.241021023060217665e-01
-3.270275898898210021e-01
-3.295101574023228674e-01
-3.316679499912263962e-01
-3.336474029331986668e-01
-3.355959356203434552e-01
-3.376299411197700162e-01
-3.398170047405001393e-01
-3.421771945356384403e-01
-3.446929647345601810e-01
-3.472920506330191004e-01
-3.498247200913604527e-01
-3.520717260627070355e-01
-3.537554082998426441e-01
-3.546956652562922585e-01
-3.548458833048841465e-01
-3.542524174818806326e-01
-3.529876623600602392e-01
-3.511779851936168706e-01
-3.489736044165328566e-01
-3.464821839179118013e-01
-3.438157582428446601e-01
-3.409070277427176388e-01
-3.377582239103968376e-01
-3.342975184468318095e-01
-3.304279990839709691e-01
-3.261972230094108971e-01
-3.216660422080608317e-01
-3.169691781506820405e-01
-3.122881235431290148e-01
-3.078328428931640381e-01
-3.038057762059679923e-01
-3.003479627096922178e-01
-2.975270904171190556e-01
-2.953242251316748335e-01
-2.936273875244896914e-01
-2.922778177741899297e-01
-2.911324367577544092e-01
-2.900982968903151327e-01
-2.891404542208629858e-01
-2.882818813538904901e-01
-2.875859824382011598e-01
-2.870932952226070145e-01
-2.867637632027681960e-01
-2.865156735218603590e-01
-2.862978531260661486e-01
-2.860908013461053723e-01
-2.859006437441604653e-01
-2.858107536212143862e-01
-2.857309192664955200e-01
-2.857555599924703760e-01
-2.860486922244924179e-01
-2.867597608603533743e-01
-2.880274500219298095e-01
-2.899135606028884204e-01
-2.924182862967207863e-01
-2.954917531544354881e-01
-2.991350873808107380e-01
-3.033179556798776821e-01
-3.079536216164415197e-01
-3.129215006097257890e-01
-3.180437840975640085e-01
-3.230965314421775925e-01
-3.278554045504038505e-01
-3.321202161020311294e-01
-3.357598924804859331e-01
-3.387525837715544275e-01
-3.411804751354665655e-01
-3.432018006996451764e-01
-3.450216547813101942e-01
-3.468481545462215321e-01
-3.488419032491258398e-01
-3.510823269491159526e-01
-3.535668272607568885e-01
-3.562238361552290122e-01
-3.588930850112595494e-01
-3.613499382126981740e-01
-3.633109079746661974e-01
-3.645608639832239595e-01
-3.650488173954828941e-01
-3.648306721502311833e-01
-3.640018762185051049e-01
-3.626659670689724724e-01
-3.609728339079126824e-01
-3.590599582596936679e-01
-3.568789294184113725e-01
-3.543788062791197735e-01
-3.515828059045462695e-01
-3.484273319624071052e-01
-3.448883571800455128e-01
-3.409921840127205783e-01
-3.368399174682604191e-01
-3.325894309140581262e-01
-3.284098826870551213e-01
-3.244614524102031883e-01
-3.208594905714174939e-01
-3.176556233041661903e-01
-3.148625614828256536e-01
-3.124691693703463002e-01
-3.104335944378534551e-01
-3.086826541980317584e-01
-3.071369327794604698e-01
-3.057409477582946900e-01
-3.044807416876030293e-01
-3.033873695824205186e-01
-3.025250367867403090e-01
-3.019563600161661587e-01
-3.016894135690272316e-01
-3.016786884454072393e-01
