-1.382335723144706707e-01
-1.651933559145754016e-01
-1.921830816594224667e-01
-2.184824570472261862e-01
-2.434328133383534265e-01
-2.663135788343576893e-01
-2.864069339257693803e-01
-3.031310252016671258e-01
-3.161616784333147745e-01
-3.255333230528145161e-01
-3.316737942008415319e-01
-3.354231088837245078e-01
-3.380097350601308781e-01
-3.409209415085771577e-01
-3.454127054110349704e-01
-3.520924254288181343e-01
-3.608163168465088888e-01
-3.708959530314999697e-01
-3.818268608236014550e-01
-3.924192716493191679e-01
-4.016983887955013488e-01
-4.101355274403545303e-01
-4.182866855782346183e-01
-4.271861801181601748e-01
-4.371716924637540358e-01
-4.481216136692703911e-01
-4.593866376700764254e-01
-4.696037370665446242e-01
-4.775991122753949769e-01
-4.828079777128291838e-01
-4.850518425070950435e-01
-4.842452897332570338e-01
-4.801994144591545943e-01
-4.725748798776317483e-01
-4.610621575674269668e-01
-4.456033284168303132e-01
-4.265130852819682405e-01
-4.045122248535631959e-01
-3.807242291905965637e-01
-3.565473003138313057e-01
-3.334337774033494517e-01
-3.126197288957718312e-01
-2.948126289585616955e-01
-2.799979611610657337e-01
-2.674766960665890814e-01
-2.561032197243472974e-01
-2.445820981163680519e-01
-2.315608942545503146e-01
-2.155357217514444201e-01
-1.946841899649137675e-01
-1.693424606480867511e-01
-1.405649661118087423e-01
-1.092456135589599808e-01
-7.705291964424433593e-02
-4.620818121365327658e-02
-1.883075577538495526e-02
2.238592031736250099e-03
1.474755191711439248e-02
2.154883569657021353e-02
2.408882747066298791e-02
2.170553088471185652e-02
1.398130787803108371e-02
1.138983992147929447e-03
-1.626936826670163233e-02
-3.766383982269431996e-02
-6.251100228974403039e-02
-9.042795084713382836e-02
-1.210746885185986499e-01
-1.539138003765289642e-01
-1.880541212654420202e-01
-2.222706913631150583e-01
-2.551136963465107654e-01
-2.851792119935840919e-01
-3.114261415375063069e-01
-3.332866268530442766e-01
-3.505885376485678440e-01
-3.634801756178707155e-01
-3.724416414392671126e-01
-3.783051550097901172e-01
-3.823205552345501079e-01
-3.860769107862317973e-01
-3.909792840434406225e-01
-3.976960407355982774e-01
-4.060468499643473672e-01
-4.153645267304471034e-01
-4.250808569343136334e-01
-4.339167159788595574e-01
-4.413281128683896881e-01
-4.480209364691574714e-01
-4.545687349183817894e-01
-4.617101434831361040e-01
-4.694194824308439706e-01
-4.775664591750244936e-01
-4.851881260109975891e-01
-4.912746604778876480e-01
-4.953944158509412943e-01
-4.975185752371146242e-01
-4.976403136406689076e-01
-4.956112224401740263e-01
-4.910152123729448759e-01
-4.833330678826512350e-01
-4.721572615649868299e-01
-4.573408093687844067e-01
-4.390398575958975869e-01
-4.177302924043361232e-01
-3.942080663828922971e-01
-3.694859649350208386e-01
-3.446773876755326871e-01
-3.208001795872387762e-01
-2.984864899563683949e-01
-2.777647484781461396e-01
-2.580721593387966251e-01
-2.385383239145106027e-01
-2.182486792550658028e-01
-1.961434094778469195e-01
-1.708416937524207257e-01
-1.413954461054185430e-01
-1.084583923298589742e-01
-7.287708648858212679e-02
-3.580642194807825973e-02
3.799500477450409863e-04
3.333166722943281535e-02
6.083369272552398288e-02
7.995946189919725389e-02
9.030485338801515216e-02
9.535501789877262602e-02
9.523061556553000240e-02
8.938541313969391999e-02
7.764573040139231830e-02
6.048552224267638583e-02
3.854288411490983113e-02
1.257331849386776959e-02
-1.659041157428034832e-02
-4.809179192809123760e-02
-8.094078443665042588e-02
-1.139906116486461840e-01
-1.462476875018295097e-01
-1.769254130980199291e-01
-2.053261332680468565e-01
-2.308947426742738174e-01
-2.532826808987079792e-01
-2.723874705148373043e-01
-2.883983719810815360e-01
-3.018071494855977255e-01
-3.134060258355753636e-01
-3.242762476394471238e-01
-3.356422537945242812e-01
-3.484330456505698170e-01
-3.629477439686565332e-01
-3.788046621720190799e-01
-3.951227958284384556e-01
-4.111914484843431361e-01
-4.259373910960991272e-01
-4.382424433836955013e-01
-4.484282038343818111e-01
-4.571373810988632047e-01
-4.650660427393421559e-01
-4.723795278504218098e-01
-4.789073161828094616e-01
-4.843731456798880952e-01
-4.883354332862618885e-01
-4.907299717054562915e-01
-4.918986750229655258e-01
-4.921940543170369442e-01
-4.916270491326689696e-01
-4.897213589896377561e-01
-4.856445790049366829e-01
-4.785222362796434648e-01
-4.677133416387736498e-01
-4.529688270056245747e-01
-4.345091999933822224e-01
-4.130670699778027366e-01
-3.898103615678965572e-01
-3.661405636164657973e-01
-3.433495809657904352e-01
-3.221734175129210009e-01
-3.025395389589469186e-01
-2.837411494105457344e-01
-2.648360980561585976e-01
-2.449158541057508409e-01
-2.230392954189637233e-01
-1.981165484926980247e-01
-1.686733412060063830e-01
-1.349242173595787964e-01
-9.811801035180223174e-02
-5.932438989537241331e-02
-2.030170203090719133e-02
1.651885575313211119e-02
4.874025043105406629e-02
7.298341578539715990e-02
8.760202944306884343e-02
9.548009136319854373e-02
9.666270055775461056e-02
9.024361863041685528e-02
7.584524136342192524e-02
5.401466486350015722e-02
2.581523508379720416e-02
-7.289653493341867463e-03
-4.356050180645948400e-02
-8.114003144374642984e-02
-1.180971404750088549e-01
-1.528022702237284425e-01
-1.844818246954797181e-01
-2.130736797952283712e-01
-2.387729989711454004e-01
-2.617672277668481318e-01
-2.821236872504789273e-01
-2.998317812885658018e-01
-3.149415047691358494e-01
-3.276709626545770693e-01
-3.384649547254175994e-01
-3.480070134128709358e-01
-3.570946626422162873e-01
-3.663541011497610245e-01
-3.760341846291874734e-01
-3.859725249960746507e-01
-3.958189984513709736e-01
-4.054936838206690819e-01
-4.141300365358641100e-01
-4.215733312264802191e-01
-4.287924447438666298e-01
-4.362059611560922812e-01
-4.442359275268828456e-01
-4.527046177938955918e-01
-4.613207543235057218e-01
-4.691827923023906832e-01
-4.754137670478318922e-01
-4.796548400939250056e-01
-4.819494852318441658e-01
-4.824531193922544370e-01
-4.812329745370365619e-01
-4.781249331033510241e-01
-4.728429802350827549e-01
-4.651139726099769445e-01
-4.547662724330503448e-01
-4.418306583957337663e-01
-4.266583922086775171e-01
-4.099068865863246813e-01
-3.924434725208651442e-01
-3.751496000997927571e-01
-3.586005202825033322e-01
-3.427701162591980100e-01
-3.270462904703319018e-01
-3.106373408888225551e-01
-2.929927830915874942e-01
-2.738053164803802009e-01
-2.527797818920037853e-01
-2.289862125513179025e-01
-2.027022236790626819e-01
-1.751845801362871824e-01
-1.465234256386024059e-01
-1.169981645323267538e-01
-8.762086176810701676e-02
-5.966210387054587949e-02
-3.587497722266429212e-02
-1.656661693521249701e-02
9.784163385875947749e-04
1.553967335923512293e-02
2.507660901244140872e-02
2.800018617903701421e-02
2.360653772406007614e-02
1.172372555969731708e-02
-7.263021205218888471e-03
-3.249293644850148599e-02
-6.269693716720969867e-02
-9.614508775977241573e-02
-1.306839750509520282e-01
-1.641915640540733967e-01
-1.951883397172324841e-01
-2.229138686136807324e-01
-2.471958317137624983e-01
-2.682339230408113395e-01
-2.863378979275367775e-01
-3.018052144845960738e-01
-3.150015580579744734e-01
-3.264306821588758289e-01
-3.367226498352395847e-01
-3.465862392126719538e-01
-3.566410109751999569e-01
-3.671612137322423641e-01
-3.779867058538775026e-01
-3.886284146175904564e-01
-3.985742982556803593e-01
-4.079032343624443002e-01
-4.161126865399484287e-01
-4.231275119078220515e-01
-4.300293064071138982e-01
-4.373011742935082879e-01
-4.452811432095474253e-01
-4.536201876540790767e-01
-4.615091266179096596e-01
-4.674781897332732084e-01
-4.703682552121164484e-01
-4.697270111756827737e-01
-4.656034721334024185e-01
-4.582968871771894159e-01
-4.481785022777056704e-01
-4.355226503278228356e-01
-4.205781010281709476e-01
-4.036233753547395220e-01
-3.849894881105301314e-01
-3.650789010839063931e-01
-3.443818989502777095e-01
-3.234195417375306802e-01
-3.026358367968088880e-01
-2.822475706408451024e-01
-2.621212573490126485e-01
-2.417524687985087573e-01
-2.203824326784499521e-01
-1.972543697827413289e-01
-1.717404520255399747e-01
-1.433528277511489646e-01
-1.116037848096211871e-01
-7.691430620407299634e-02
-4.124690712211079302e-02
-5.991115197957766481e-03
2.758416126584799233e-02
5.770391287090834848e-02
8.301451337113310847e-02
1.021354667677758787e-01
1.129937655962575394e-01
1.172057987647828620e-01
1.178167792188528490e-01
1.143128880411056619e-01
1.059362932469488650e-01
9.235802870983653157e-02
7.387212889569734486e-02
5.099852919324271427e-02
2.450580655250850920e-02
-4.692811427454000872e-03
-3.558480477934828495e-02
-6.696686779292582159e-02
-9.744079137793698608e-02
-1.257777393699940072e-01
-1.514277009404688401e-01
-1.746016503241377693e-01
-1.960255324676909161e-01
-2.164448979684521490e-01
-2.361743289475686791e-01
-2.549868672240394041e-01
-2.723564830646075241e-01
-2.878054024161205149e-01
-3.012075044019271175e-01
-3.128864982033270348e-01
-3.233961277108714505e-01
-3.330990285502560266e-01
-3.420018067238904669e-01
-3.498390785805420844e-01
-3.565055476260372003e-01
-3.622443818107386471e-01
-3.667605130031209582e-01
-3.706736724983851206e-01
-3.752287299991516334e-01
-3.810121581908618160e-01
-3.882100269861465391e-01
-3.964523421989064600e-01
-4.048592045867582256e-01
-4.119451987006369498e-01
-4.166312733484621167e-01
-4.185241031367267217e-01
-4.176548853935910799e-01
-4.142077056739281726e-01
-4.083101684244982987e-01
-3.999512372245745961e-01
-3.891560756767317164e-01
-3.761305833265281562e-01
-3.613011090101876377e-01
-3.452587833105131288e-01
-3.287609282185423587e-01
-3.127024482327538935e-01
-2.979662625334502657e-01
-2.852432774243375269e-01
-2.748449071223812989e-01
-2.665848980632133380e-01
-2.597728613928342867e-01
-2.533486462593086963e-01
-2.461452149920323185e-01
-2.371684309100106358e-01
-2.256515819852611127e-01
-2.108154758789652639e-01
-1.919636612657503183e-01
-1.709415911329564830e-01
-1.492900192812231241e-01
-1.277182478818124634e-01
-1.072487294211132425e-01
-8.882668129729320849e-02
-7.341512639850175659e-02
-6.312911950151019191e-02
-5.721047202335351189e-02
-5.262076382167346633e-02
-5.009341973737875542e-02
-5.117143697850221051e-02
-5.695902795134107077e-02
-6.781160244712595986e-02
-8.366544214105962884e-02
-1.040745535311586034e-01
-1.283327098196531402e-01
-1.555631501624327173e-01
-1.845868485973213846e-01
-2.137873910529314025e-01
-2.414801212130676666e-01
-2.664913334433450798e-01
-2.883694642364880156e-01
-3.071820625994108878e-01
-3.231305751518295244e-01
-3.363291760179948908e-01
-3.468763375472539989e-01
-3.550933278381859792e-01
-3.616504017375229973e-01
-3.674933598093702014e-01
-3.735839864602786276e-01
-3.805136040765139671e-01
-3.883244207287364635e-01
-3.966296264890815659e-01
-4.048859525718480068e-01
-4.130396199405252933e-01
-4.205668995761043250e-01
-4.270555776659142322e-01
-4.334546168181187542e-01
-4.403961984448896971e-01
-4.482741723027267033e-01
-4.568869825548196872e-01
-4.656277578197737799e-01
-4.732465607033412569e-01
-4.786838639897762482e-01
-4.815618068257953022e-01
-4.820104230177127413e-01
-4.803378884052504905e-01
-4.768252983431634506e-01
-4.715505412897838533e-01
-4.644678743848823510e-01
-4.555458048925019043e-01
-4.448460583653368605e-01
-4.325339689974809776e-01
-4.189200422287012726e-01
-4.044667505395030949e-01
-3.897162570182259311e-01
-3.751620824752125438e-01
-3.610710668515741961e-01
-3.473730875303672749e-01
-3.337149603194219938e-01
-3.196785677476075005e-01
-3.050105512582557687e-01
-2.896135515535312455e-01
-2.733486415951656978e-01
-2.552796409712915771e-01
-2.351406464947110309e-01
-2.140135777756818070e-01
-1.912784198818822945e-01
-1.660674402732155996e-01
-1.385366864989261981e-01
-1.097104249681175869e-01
-8.239516713162267636e-02
-5.708237604138560739e-02
-3.246957448109877298e-02
-1.116022907440349099e-02
4.044928498590231319e-03
1.131687767839770209e-02
1.016492990141483303e-02
9.321986680016162291e-04
-1.540601039073920438e-02
-3.752998485117641642e-02
-6.397126556497911842e-02
-9.310760619552896356e-02
-1.231938875673401490e-01
-1.526979698872557301e-01
-1.805774192285714841e-01
-2.062157432555450920e-01
-2.293829682394875058e-01
-2.500781548426145307e-01
-2.682815394531778419e-01
-2.838884131281456669e-01
-2.969007753531721638e-01
-3.076181668864005903e-01
-3.166670400261929474e-01
-3.248840406884996312e-01
-3.331494933277541759e-01
-3.420999252654634559e-01
-3.519173819099920553e-01
-3.622759192367747128e-01
-3.725841228228380930e-01
-3.825759844895226247e-01
-3.913747527121482217e-01
-3.987212755304498368e-01
-4.055953039019501438e-01
-4.125952545002526950e-01
-4.202995247191194106e-01
-4.286547910753349400e-01
-4.373074525064348794e-01
-4.451724847299771137e-01
-4.511732172230801807e-01
-4.547698515005905162e-01
-4.558573939940498976e-01
-4.544903856335539838e-01
-4.506851270634640305e-01
-4.442629480868929281e-01
-4.349645307272286820e-01
-4.226295291312484603e-01
-4.073457784908450785e-01
-3.895107908373814376e-01
-3.698921260868154315e-01
-3.495943173658042080e-01
-3.298542573027845037e-01
-3.116790198569174830e-01
-2.953788064179924122e-01
-2.803430278494561390e-01
-2.653669853815173174e-01
-2.491736975178890645e-01
-2.307211454627976221e-01
-2.091322142457235633e-01
-1.835582050386950770e-01
-1.527321477496673685e-01
-1.171905183069460316e-01
-7.895558175244329902e-02
-3.924811898837384655e-02
2.831734262269125502e-04
3.722842507148178826e-02
6.942633049330593220e-02
9.388841059725624993e-02
1.097362657019711057e-01
1.202227875920289096e-01
1.245405879729597348e-01
1.220546807166594111e-01
1.118414923886539430e-01
9.398148743901832414e-02
6.904683712320404398e-02
3.819070564107052146e-02
3.155193384868811013e-03
-3.388756187956637467e-02
-7.053786470760251004e-02
-1.046501919695199678e-01
-1.351315162125451275e-01
-1.618851071564424704e-01
-1.852912799259388565e-01
-2.059401913848258880e-01
-2.243566362102068223e-01
-2.408557602407062626e-01
-2.556243173548727876e-01
-2.689389651944660287e-01
-2.813074814767645981e-01
-2.934261393482101021e-01
-3.058988892251022773e-01
-3.189920834607572475e-01
-3.325752940233570598e-01
-3.462095190846036230e-01
-3.595256479580934417e-01
-3.721920243184065336e-01
-3.834176989064215779e-01
-3.933827704684760840e-01
-4.029643401123020885e-01
-4.127817601338724662e-01
-4.231788685537919426e-01
-4.339239687757760477e-01
-4.441505606202004186e-01
-4.524761386962727894e-01
-4.579322232263998704e-01
-4.601769992689496158e-01
-4.592336459767406565e-01
-4.552513899618715887e-01
-4.482880879826989795e-01
-4.382509631368303182e-01
-4.250568220670018493e-01
-4.087822967951212916e-01
-3.897399159651904199e-01
-3.685149654716254886e-01
-3.459877144972230978e-01
-3.232276659228466298e-01
-3.012987699272178244e-01
-2.810100358584444735e-01
-2.626940943857212218e-01
-2.460722082120570531e-01
-2.302666542475322597e-01
-2.140545098930943524e-01
-1.961712418497001398e-01
-1.754259649689606793e-01
-1.506305553210058878e-01
-1.215156724078369777e-01
-8.969034046943197280e-02
-5.647008480730049407e-02
-2.332003306317494834e-02
7.533087786193146118e-03
3.409281414677590993e-02
5.394583711002247373e-02
6.501202345476536637e-02
7.133503379598224448e-02
7.264822581702881643e-02
7.062556248865964337e-02
6.443195308090379769e-02
5.412636554564013991e-02
4.014852100334492802e-02
2.288107881163383567e-02
2.734863445571555918e-03
-1.991267861546153206e-02
-4.463998133336542773e-02
-7.089022248980578200e-02
-9.798614420676485248e-02
-1.252075552253688606e-01
-1.520374732091325232e-01
-1.781877075965778989e-01
-2.034174969718773041e-01
-2.274443538304596890e-01
-2.498538279578640386e-01
-2.700670020666167681e-01
-2.875040456845961434e-01
-3.018343472796189975e-01
-3.130995835822794060e-01
-3.217626112208253897e-01
-3.287298191636904288e-01
-3.351087495484416090e-01
-3.416778101808364831e-01
-3.487059777684918260e-01
-3.560482468606181450e-01
-3.638199964178804868e-01
-3.712455743097036742e-01
-3.778474361826862915e-01
-3.843519784781777027e-01
-3.910986053287714426e-01
-3.983739889984277971e-01
-4.057608659477002777e-01
-4.130157441756575620e-01
-4.192259197637985269e-01
-4.233966742642655823e-01
-4.251974998987999577e-01
-4.248019126299557580e-01
-4.224664725105619079e-01
-4.183822015904906100e-01
-4.124994366091371267e-01
-4.046268126153354516e-01
-3.946229492449934151e-01
-3.825360859831039573e-01
-3.686600885902500679e-01
-3.535613700723194697e-01
-3.381008646335799672e-01
-3.232924946095133700e-01
-3.100620037024056641e-01
-2.988944405885791689e-01
-2.895030782525477853e-01
-2.809452224341377202e-01
-2.721190251336161881e-01
-2.621131616047602253e-01
-2.503138171806351675e-01
-2.362709154893617991e-01
-2.194774653570736311e-01
-1.989755491317730662e-01
-1.756684323833362926e-01
-1.510619798975432193e-01
-1.258897461541780838e-01
-1.011695081584939315e-01
-7.819987004691730803e-02
-5.827015091383268286e-02
-4.397956577694377145e-02
-3.474242405028842712e-02
-2.730797566698221421e-02
-2.254334195024192827e-02
-2.184117711518467758e-02
-2.612093784691936829e-02
-3.552285848585563788e-02
-4.984900303736682081e-02
-6.857764681715107502e-02
-9.100074330541710332e-02
-1.163473427925944131e-01
-1.437450555757078252e-01
-1.721839376243833597e-01
-2.007123030942493946e-01
-2.285434582035561768e-01
-2.549148135868823939e-01
-2.790841987808353464e-01
-3.004384171725107411e-01
-3.185716060104289982e-01
-3.333098142005448405e-01
-3.447268857587015845e-01
-3.531501784708829250e-01
-3.591565076732460837e-01
-3.635925200390238698e-01
-3.675194206216892412e-01
-3.718218719259858140e-01
-3.768818732264187510e-01
-3.825270449589572852e-01
-3.885926318439476002e-01
-3.943647794563118758e-01
-3.989416854016542002e-01
-4.029055706909621670e-01
-4.069646451358550632e-01
-4.118121029061843630e-01
-4.175162127953448432e-01
-4.236262239493325810e-01
-4.296619913494310605e-01
-4.347161815925665862e-01
-4.380561945029083359e-01
-4.396295665306585443e-01
-4.398054066355190916e-01
-4.389167582373182386e-01
-4.370017205792213755e-01
-4.337392298390534973e-01
-4.286264008799406389e-01
-4.212043712864149692e-01
-4.112020268217050911e-01
-3.986580732235209812e-01
-3.840355065653921485e-01
-3.681718452460426838e-01
-3.520493365424540722e-01
-3.364319658923176637e-01
-3.215158550170664209e-01
-3.069375574757359781e-01
-2.921115253064537898e-01
-2.765133761695713344e-01
-2.598110940304734218e-01
-2.417510994748555408e-01
-2.219552498388628614e-01
-1.994183439618286979e-01
-1.743787301311452986e-01
-1.482056312794124420e-01
-1.212506074840107861e-01
-9.395982268943009474e-02
-6.746451830755040291e-02
-4.320228029008686688e-02
-2.427563297954086000e-02
-1.076891128735344913e-02
5.793726751794781721e-04
8.585690129054888292e-03
1.149506326060742087e-02
8.118473310120536204e-03
-1.735016933047693610e-03
-1.777146038798702379e-02
-3.926327784624229766e-02
-6.520349197606876979e-02
-9.443447041052580038e-02
-1.255862349199016459e-01
-1.570611566365358591e-01
-1.873101619855606637e-01
-2.152383318367275811e-01
-2.401888700133529286e-01
-2.617621761479493880e-01
-2.797719617519677793e-01
-2.942223963859872393e-01
-3.052643071939963315e-01
-3.132088600149319779e-01
-3.185816456439127253e-01
-3.221735745289042718e-01
-3.251223228395399567e-01
-3.287566297897446810e-01
-3.341192740498498126e-01
-3.416383767474729383e-01
-3.510502730910392555e-01
-3.615916655478698671e-01
-3.726570495672241190e-01
-3.827858021815545020e-01
-3.914421371190822119e-01
-3.997376657521679033e-01
-4.084076427729046999e-01
-4.181550747339578544e-01
-4.287434573904163604e-01
-4.395305910036317876e-01
-4.491256302164738923e-01
-4.563083530585432812e-01
-4.606454285508990165e-01
-4.623135757947953173e-01
-4.617186875034084426e-01
-4.592202845589312687e-01
-4.548756595516153522e-01
-4.484945046822695347e-01
-4.398112906390400090e-01
-4.286484298986670827e-01
-4.150109485621724104e-01
-3.991977398272765765e-01
-3.818287623856447266e-01
-3.637558786151617873e-01
-3.458933538623530368e-01
-3.289315867262147530e-01
-3.130682871097820730e-01
-2.979598566707191698e-01
-2.829737620107719565e-01
-2.675717164442148466e-01
-2.513789828790236602e-01
-2.339658003796700747e-01
-2.144844819641667510e-01
-1.920070478234909006e-01
-1.676008213411460113e-01
-1.418060857122827589e-01
-1.148263898345969897e-01
-8.785587489583245036e-02
-6.232005046588519337e-02
-3.935825744913024754e-02
-2.033809788049267125e-02
-9.581970965451571537e-03
-4.251046879526080083e-03
-4.217665854185575353e-03
-8.998066369798220568e-03
-1.667532047395740846e-02
-2.957033582856935516e-02
-4.739284857674466722e-02
-6.978553178521092193e-02
-9.630843547903542023e-02
-1.263700960760120728e-01
-1.589267925373268608e-01
-1.923838357403916677e-01
-2.249649103235037972e-01
-2.551541333495245811e-01
-2.819703327149112315e-01
-3.050296986400707899e-01
-3.242743749609809378e-01
-3.396338944799460191e-01
-3.509824581180484571e-01
-3.584541297926044368e-01
-3.627487675116882748e-01
-3.652185120206598579e-01
-3.677967508131395058e-01
-3.723653182246924875e-01
-3.800001237360960404e-01
-3.907815131704290290e-01
-4.040021793518965842e-01
-4.189911888371529725e-01
-4.345533921443664460e-01
-4.496190709275382780e-01
-4.646323844895192678e-01
-4.797547422682014173e-01
-4.947884084721029807e-01
-5.090431798595396184e-01
-5.217460138205722853e-01
-5.317774979401149738e-01
-5.384206127172651568e-01
-5.417113968964601955e-01
-5.421058525979624010e-01
-5.400873074128386131e-01
-5.359882892006638810e-01
-5.298388085528668023e-01
-5.214894351090153535e-01
-5.107395089406318034e-01
-4.974430370270287449e-01
-4.816778691926339451e-01
-4.638078818758735733e-01
-4.444195737763034226e-01
-4.241873585821098191e-01
-4.037021682688152202e-01
-3.833046398604471050e-01
-3.630009920042757132e-01
-3.425981480381727340e-01
-3.219646480723885595e-01
-3.010242303340873171e-01
-2.795467484456743978e-01
-2.564218272982473623e-01
-2.320476211732061533e-01
-2.074856350718888298e-01
-1.825551357438613687e-01
-1.572133097842598470e-01
-1.320734670283646439e-01
-1.082675254382851060e-01
-8.884913477814296301e-02
-7.269504381023569883e-02
-5.649500292104682464e-02
-4.207552671246628934e-02
-3.173678555297366338e-02
-2.721670925978505670e-02
-2.928726968633463268e-02
-3.818877433376576674e-02
-5.356640430233211569e-02
-7.458866931546284662e-02
-1.000191535979592095e-01
-1.282330629305255543e-01
-1.575024298189146021e-01
-1.864585712438482645e-01
-2.142782664746187837e-01
-2.404781699815232709e-01
-2.647082803190142219e-01
-2.866663147154994151e-01
-3.060725486043189281e-01
-3.227004492851084372e-01
-3.364904138531356614e-01
-3.476586606554844527e-01
-3.567832863353819217e-01
-3.648652267920567960e-01
-3.730271838594723111e-01
-3.820044243253069016e-01
-3.919475117211244086e-01
-4.025167571529554844e-01
-4.135386790008931390e-01
-4.243092372508326382e-01
-4.339998165791862372e-01
-4.432245758109055744e-01
-4.527283861026292211e-01
-4.631874415295285652e-01
-4.744641024196920021e-01
