1.139162177581782398e+00
1.129944052558036649e+00
1.118251457187283471e+00
1.104621344750396528e+00
1.089761989445207302e+00
1.074076504706839241e+00
1.057378792487082553e+00
1.039167087154684976e+00
1.018946108889682067e+00
9.963666598473909231e-01
9.713998074124556847e-01
9.444561448478809851e-01
9.163583123592646817e-01
8.882243845101464030e-01
8.613155648459067670e-01
8.368087589426838058e-01
8.155443733639969883e-01
7.979560081636584146e-01
7.839426907626598773e-01
7.727145636440990728e-01
7.629615792998709622e-01
7.533320457977364937e-01
7.429859284388405927e-01
7.317697775134855975e-01
7.195791949329050086e-01
7.075142494176476227e-01
6.968722037464749608e-01
6.892737028660044230e-01
6.856573923069415599e-01
6.857560160549731609e-01
6.882569850997143357e-01
6.917341442678788255e-01
6.948940426907784795e-01
6.968532112281956570e-01
6.972472813143751891e-01
6.961586795122216564e-01
6.939812086339802732e-01
6.914187336484836077e-01
6.893605157950946083e-01
6.886808242136026603e-01
6.899957066256436899e-01
6.935516607766355479e-01
6.993882681278368318e-01
7.075633727649571769e-01
7.183708773437635919e-01
7.323775416979851904e-01
7.502905667101344989e-01
7.727282558376165067e-01
7.999688729893869032e-01
8.317445474983085063e-01
8.671493511350855110e-01
9.047095901535534557e-01
9.420500547950865222e-01
9.762918539666846085e-01
1.005639165143274338e+00
1.028163791288988715e+00
1.041727007713113551e+00
1.046425121122632529e+00
1.044214431252814101e+00
1.038113604687453506e+00
1.032935708108044359e+00
1.030753723831856261e+00
1.028412625620454213e+00
1.026341266859144064e+00
1.025482662415049262e+00
1.026048907595908943e+00
1.027370277684238831e+00
1.028708137808383771e+00
1.029285971638675523e+00
1.028632451049008578e+00
1.026699840546214659e+00
1.023205429660416055e+00
1.017261896114104447e+00
1.008126797560862320e+00
9.954315602437470156e-01
9.788908506245719288e-01
9.584499979052827356e-01
9.344922720466465327e-01
9.078984442165712876e-01
8.799546003820902795e-01
8.521406615817598285e-01
8.258800282828557826e-01
8.024004201598010644e-01
7.826653415728238583e-01
7.671701441031347768e-01
7.557043271621651792e-01
7.474223717887620300e-01
7.411634069958766835e-01
7.358014287029732703e-01
7.305849928189068754e-01
7.245099497892043550e-01
7.172537347456809931e-01
7.090987658648917336e-01
7.006576391107858237e-01
6.926665276025584239e-01
6.856505887545580880e-01
6.798596438016526466e-01
6.757018320180283588e-01
6.738966533863379738e-01
6.750886928696646638e-01
6.794762147147742626e-01
6.865589227047718124e-01
6.951513197012658685e-01
7.037349214891600591e-01
7.109726470053253644e-01
7.160912407252555401e-01
7.190304100981671498e-01
7.203816318401320418e-01
7.212922306005995488e-01
7.233624688529359803e-01
7.284876102512484186e-01
7.385399472540065124e-01
7.549740101963624550e-01
7.784529659118150091e-01
8.087004701365531067e-01
8.445826709740918981e-01
8.842563195512893603e-01
9.254109378589249202e-01
9.653191729801090526e-01
1.000519391411646586e+00
1.028590271682112922e+00
1.048301865193126625e+00
1.058532799748291398e+00
1.059324839958702524e+00
1.052733797630124757e+00
1.041994253860476283e+00
1.032206381111313354e+00
1.026989972298224751e+00
1.024401272251518114e+00
1.025213151651240606e+00
1.030599760310587198e+00
1.040530642430385733e+00
1.053559220171523814e+00
1.067644004906257882e+00
1.080465678131543150e+00
1.089934340826902881e+00
1.094547495783814162e+00
1.093015747541081106e+00
1.084358935743146013e+00
1.068674539179751415e+00
1.046787212445396964e+00
1.019542832617124972e+00
9.877429104217855249e-01
9.522950682645795473e-01
9.143515654471028320e-01
8.753484555950986623e-01
8.369018886382696421e-01
8.006241142317623849e-01
7.679776287434096904e-01
7.401317226834505103e-01
7.177317191530508955e-01
7.006732943304629924e-01
6.881286216259204780e-01
6.788134040568323258e-01
6.714083544658034919e-01
6.647816097926556589e-01
6.577017786432672874e-01
6.500663057646955956e-01
6.418961428671241531e-01
6.338654173456729213e-01
6.265526936374516964e-01
6.202900634117173295e-01
6.152582201589924527e-01
6.118625740899463761e-01
6.106335968471343634e-01
6.120766930681152962e-01
6.164900517574480876e-01
6.237771878135923709e-01
6.333971714527792951e-01
6.445590538744410125e-01
6.563569673173080821e-01
6.678324590078401624e-01
6.781047901456662697e-01
6.866686915325784790e-01
6.936564327452074963e-01
6.999081523981670605e-01
7.067885736866224011e-01
7.158907640371809933e-01
7.286224502665834546e-01
7.458299724431695088e-01
7.676828494686179782e-01
7.937687065799264863e-01
8.233455016741805244e-01
8.553986820200500940e-01
8.880462143053325930e-01
9.198028628752102920e-01
9.501299721834838286e-01
9.775370962020414334e-01
1.000455056475503479e+00
1.018635337078574343e+00
1.032612129741251605e+00
1.044332466431699746e+00
1.053934756354462543e+00
1.058837745066339986e+00
1.060555540646475059e+00
1.061486260292801020e+00
1.063471130696848066e+00
1.067345683665600786e+00
1.073168754644617362e+00
1.080170494067987486e+00
1.087144750183353548e+00
1.092896747208747188e+00
1.096233772348384150e+00
1.095686486156857820e+00
1.089816176220421706e+00
1.078104201369187720e+00
1.060796341843357693e+00
1.038432833462616500e+00
1.011800004954509946e+00
9.819331842615851569e-01
9.500424164136093141e-01
9.174462908173642850e-01
8.854298645304433668e-01
8.550145524212459103e-01
8.268633634041903102e-01
8.013014621028047291e-01
7.782777038065024078e-01
7.573732000856105984e-01
7.379766923361157360e-01
7.195216276571253511e-01
7.017369813870609763e-01
6.847390051454057547e-01
6.681644356129475826e-01
6.524731711868028139e-01
6.380617866680701189e-01
6.255380062858413304e-01
6.149089735093081766e-01
6.055832905675725408e-01
5.969309903984272303e-01
5.887363945663534048e-01
5.811231681008497407e-01
5.744647954913273402e-01
5.692462392022958895e-01
5.659079260886359375e-01
5.648076297931492462e-01
5.663510496400693262e-01
5.709862631725060034e-01
5.790865759059135032e-01
5.908702892034853882e-01
6.065067294231920592e-01
6.262374024752211943e-01
6.503097900005258003e-01
6.788574940161575810e-01
7.117947365199293053e-01
7.487104228501592074e-01
7.887886416537475132e-01
8.307383332898371497e-01
8.728627702394567978e-01
9.132112801489102871e-01
9.494026284812419059e-01
9.794733412309846177e-01
1.003146448683128744e+00
1.020181234311437812e+00
1.030464616191318239e+00
1.035534700823066201e+00
1.037699432250272613e+00
1.039587716314488874e+00
1.044597499741225510e+00
1.051224033363628907e+00
1.055660017309861143e+00
1.058285254585173973e+00
1.059753252066081064e+00
1.060346253126307481e+00
1.059928171869296554e+00
1.058356403609846952e+00
1.055278199708553855e+00
1.050452425718940486e+00
1.043839407210672032e+00
1.035271054488548836e+00
1.024075635388820071e+00
1.009435683797583971e+00
9.911529184422805949e-01
9.694959847795301400e-01
9.448640142951753029e-01
9.176982680957012084e-01
8.884612061388079685e-01
8.576787223002193539e-01
8.260702152800909470e-01
7.945743657218735656e-01
7.642580047741672766e-01
7.361723603337925192e-01
7.111246161862126991e-01
6.893679663224961951e-01
6.705448642768055967e-01
6.539758493320803057e-01
6.390231701781227125e-01
6.253655780369352657e-01
6.128033126689809151e-01
6.012465881686522851e-01
5.913747051847485503e-01
5.837666759709877473e-01
5.790603942360167400e-01
5.770387190666164123e-01
5.768175333079514910e-01
5.773310649586647081e-01
5.777703740292778889e-01
5.777076641170334481e-01
5.770815389577531596e-01
5.760285019443276422e-01
5.747309742070315641e-01
5.734242605967474482e-01
5.725402864773886380e-01
5.727335080636924980e-01
5.747764882443359147e-01
5.793227231440335467e-01
5.868762344276292620e-01
5.979454668271489970e-01
6.131481682657496934e-01
6.331579403990054145e-01
6.585609978167427103e-01
6.897240033018725569e-01
7.266452610984874827e-01
7.688447499031290100e-01
8.152637155554145476e-01
8.642310111792868010e-01
9.136222665353219696e-01
9.607177660515737738e-01
1.002190905861490178e+00
1.036560931483486936e+00
1.063274285104720995e+00
1.081690815798750815e+00
1.092480668168624991e+00
1.097603116438421011e+00
1.099284964934831521e+00
1.100686798143923451e+00
1.101657511036494341e+00
1.098971789741235439e+00
1.093078353477898501e+00
1.085339704489521662e+00
1.076694021686458225e+00
1.067561355479639040e+00
1.058119645742891857e+00
1.048274171162892676e+00
1.038085668980084142e+00
1.027785982555108335e+00
1.017122136534397647e+00
1.005000222910642949e+00
9.901988489507380642e-01
9.719427034923451281e-01
9.498634477428009593e-01
9.239290654011838022e-01
8.945061018903404104e-01
8.624656734913704881e-01
8.292310398136902849e-01
7.966704280129950355e-01
7.667476492644559327e-01
7.410561097686041432e-01
7.205093964316802158e-01
7.051614118222218064e-01
6.942064061869553937e-01
6.863439091211223086e-01
6.802209456446242086e-01
6.747984101598160089e-01
6.695035900535448725e-01
6.635838704761563012e-01
6.571761207847628405e-01
6.505901598499047589e-01
6.443451589261439683e-01
6.385772578746142791e-01
6.327781284171278831e-01
6.263477107092829677e-01
6.191890328667072341e-01
6.116747262601074375e-01
6.045523129349553715e-01
5.987091008489991983e-01
5.949085556189245283e-01
5.936055964130803053e-01
5.950041362172258097e-01
5.990991029601843154e-01
6.056525350897836724e-01
6.141062577176022996e-01
6.237022982360439505e-01
6.338382018237349591e-01
6.443280022600623713e-01
6.554173821681296142e-01
6.676689815646345005e-01
6.817690571585189874e-01
6.983088157139805130e-01
7.176458421814286837e-01
7.398180841562240762e-01
7.646172820158426697e-01
7.916369277259909243e-01
8.196461077035197551e-01
8.475244342631400585e-01
8.755100600234285713e-01
9.027968852271852640e-01
9.278288861817669542e-01
9.500056644244023740e-01
9.694963475203136616e-01
9.874388075848983259e-01
1.002730419936455952e+00
1.012292965512670451e+00
1.017347674030969262e+00
1.020270769270678279e+00
1.023157731866398024e+00
1.027258052941647737e+00
1.033246955810519729e+00
1.041147037316308088e+00
1.050740588876107218e+00
1.061783611408174011e+00
1.073669277407560241e+00
1.085008330283142364e+00
1.094092273102819535e+00
1.099564234857637990e+00
1.100196971977159821e+00
1.094852329998770468e+00
1.082756291692286155e+00
1.063674233450351947e+00
1.038022234357054208e+00
1.006926767076149476e+00
9.720580061806174399e-01
9.352627040818589643e-01
8.982396531947227647e-01
8.623557328133681921e-01
8.285287428299014101e-01
7.971431000984424697e-01
7.681073913375844331e-01
7.410944124634537555e-01
7.158640213187588142e-01
6.923176898035495741e-01
6.699758522093912649e-01
6.491105818450583209e-01
6.298558768062386681e-01
6.126635413397076846e-01
5.976288016680157966e-01
5.844628717492655889e-01
5.727652319586024054e-01
5.624332244544962833e-01
5.536703385533884303e-01
5.468817802896731584e-01
5.424521755954505586e-01
5.405364746895069405e-01
5.409853476537713757e-01
5.435098081544084136e-01
5.478508345398515056e-01
5.538747843920678315e-01
5.615624193604463743e-01
5.711068564754617771e-01
5.830862751830182544e-01
5.984928206092502423e-01
6.185251014140822345e-01
6.441720428209340987e-01
6.757614910477773851e-01
7.127900591739501079e-01
7.540519602383473075e-01
7.977961724086051198e-01
8.419908753608094099e-01
8.844687241500187591e-01
9.224441504462372876e-01
9.541311180864624486e-01
9.794901992055562445e-01
9.979998172799864342e-01
1.009486653885969920e+00
1.015716842022341915e+00
1.019205336527637451e+00
1.023715192263997320e+00
1.030917984303194146e+00
1.037415476695429106e+00
1.043896572536140877e+00
1.051283150546053813e+00
1.060511841889791862e+00
1.071424354442301885e+00
1.083391247127949875e+00
1.095193625112730107e+00
1.105421568670391652e+00
1.112982767476698331e+00
1.116745764183931122e+00
1.115215681387705215e+00
1.107747216298738957e+00
1.094654843712462799e+00
1.076302270443649567e+00
1.053064912567723832e+00
1.025438936240097298e+00
9.940315316529927392e-01
9.595999275190644218e-01
9.230703636871251394e-01
8.855346430308530525e-01
8.482150977058193764e-01
8.122582371602293794e-01
7.785200787300630143e-01
7.474828531048183233e-01
7.192994234050833491e-01
6.938898297859558140e-01
6.710961842534236554e-01
6.504206784639282590e-01
6.312412148965379499e-01
6.134942244861127936e-01
5.971393605972413754e-01
5.823243039744513405e-01
5.686397890208957362e-01
5.554071073340861586e-01
5.421853262864423373e-01
5.290405416973439356e-01
5.165178633087333937e-01
5.054679170870056693e-01
4.967758176126275682e-01
4.910840244492970519e-01
4.887487749332838360e-01
4.899480242033099620e-01
4.947197888269975197e-01
5.028893451986432561e-01
5.140700496281626064e-01
5.279426983252618610e-01
5.445154648180821066e-01
5.641371898462013146e-01
5.873683633199828780e-01
6.148151987592902490e-01
6.468959530345052000e-01
6.836188435086258952e-01
7.243892509078049269e-01
7.679729900248796204e-01
8.126630704683636131e-01
8.560538966528694615e-01
8.956983235405981958e-01
9.307325247043791716e-01
9.602073994625598408e-01
9.830723120458484399e-01
9.999255070857705485e-01
1.012524629596597503e+00
1.023822429540143908e+00
1.037122744971088917e+00
1.048480454051062827e+00
1.057701318442345606e+00
1.064364159047052283e+00
1.069534758967759736e+00
1.073209659498393087e+00
1.075058706731259361e+00
1.074677662524331057e+00
1.071533416998851962e+00
1.065383004563432490e+00
1.056249590868123311e+00
1.044406209092537896e+00
1.030126411847905654e+00
1.013296806022186747e+00
9.939275212497454826e-01
9.723655591044451096e-01
9.489091933230603404e-01
9.237966424054558923e-01
8.973015122478661398e-01
8.697655165217966777e-01
8.417160646171831795e-01
8.139480941016725701e-01
7.874161986892237453e-01
7.630310552284983450e-01
7.415698690021443884e-01
7.236175839835378154e-01
7.092618086326425431e-01
6.979287791403814278e-01
6.886431123269436405e-01
6.804949047380552951e-01
6.728422812979729661e-01
6.647485233109019509e-01
6.563203893892470830e-01
6.479442045872659817e-01
6.405031180814557690e-01
6.346698165617618015e-01
6.305702497516950666e-01
6.277852856998589193e-01
6.260172742152383396e-01
6.250152995357349806e-01
6.245115260750813135e-01
6.241543908958093745e-01
6.234874702040821282e-01
6.219860822629337260e-01
6.193414804294610221e-01
6.156637944570757526e-01
6.115204226876478355e-01
6.077997407905436633e-01
6.054982270884747830e-01
6.057124084282469179e-01
6.096351832985666963e-01
6.185256918681557581e-01
6.335159894830341143e-01
6.552605906598534258e-01
6.837437034375795086e-01
7.183775941595282877e-01
7.581287930960060040e-01
8.015006639132923327e-01
8.465884320239400740e-01
8.910616646824472964e-01
9.316260611706899120e-01
9.660773992320559334e-01
9.934621020941893921e-01
1.012588607438147159e+00
1.023320725271469334e+00
1.027361287881457530e+00
1.027214697045140124e+00
1.026804577448572564e+00
1.026655220478333019e+00
1.023718153461518066e+00
1.018792691562035335e+00
1.013139973303265329e+00
1.007376909510993013e+00
1.001456409607717424e+00
9.952473498290483889e-01
9.884879210228176838e-01
9.811752920374929854e-01
9.736513643883220048e-01
9.661033944879678925e-01
9.581544550722692621e-01
9.491781192362412911e-01
9.386610147075357125e-01
9.260600235096243527e-01
9.108431767828363279e-01
8.927864952114594743e-01
8.721605935375266183e-01
8.497130642908947706e-01
8.265501564519280864e-01
8.039143243238161540e-01
7.829498596741346628e-01
7.645635965135796352e-01
7.493918376646614421e-01
7.376630692937290457e-01
7.290110634898606667e-01
7.225686244220879129e-01
7.173305764486574976e-01
7.125554623874906790e-01
7.072140378129906368e-01
7.008392070897382364e-01
6.933270883650637373e-01
6.848239784310424794e-01
6.756960076444300523e-01
6.662867236084578648e-01
6.566604499432425746e-01
6.468728479607409598e-01
6.375053723211894230e-01
6.295174769127992453e-01
6.239313339038544681e-01
6.214688722361361162e-01
6.223276195900110386e-01
6.261826758357321721e-01
6.324029325365431164e-01
6.402625009709916881e-01
6.490586568318019722e-01
6.582371439075602737e-01
6.675933590858856848e-01
6.774608620324139574e-01
6.887424043087869707e-01
7.026246973446640398e-01
7.201027937861108619e-01
7.416514525785123935e-01
7.671749195249636388e-01
7.960848630816373950e-01
8.273201151485478633e-01
8.594559184902468285e-01
8.908397480422416415e-01
9.191348904822783661e-01
9.427587287727575704e-01
9.617028540870173892e-01
9.756456867272480515e-01
9.845210814698851509e-01
9.896778795573094589e-01
9.932421686888182055e-01
9.986208183225303570e-01
1.006225320521548783e+00
1.012524542589466003e+00
1.017803502330016929e+00
1.022891245495860302e+00
1.028059991001039508e+00
1.032865586058145491e+00
1.036742006972108943e+00
1.038953133498619286e+00
1.038960929475025274e+00
1.036672162322857194e+00
1.032184692214431543e+00
1.025394939270757311e+00
1.015968204957233834e+00
1.003886415490948147e+00
9.894268863567848848e-01
9.727955440608370141e-01
9.541863798400643804e-01
9.339471200561524356e-01
9.125839033409660628e-01
8.907058795795474992e-01
8.689511762545485407e-01
8.479146072634711206e-01
8.281938071490080322e-01
8.104381556773921913e-01
7.950973769653616463e-01
7.820975567660988226e-01
7.709004658683602518e-01
7.607677168984574578e-01
7.510977620797291143e-01
7.416306480172168980e-01
7.320570978441494070e-01
7.232299536483411950e-01
7.158649773174389219e-01
7.108938001006417373e-01
7.085574705834615239e-01
7.081606495598209428e-01
7.083920597474482328e-01
7.081834777283660953e-01
7.069295585103739787e-01
7.045067756763806477e-01
7.011550748197874494e-01
6.972519078156584893e-01
6.931505645187248099e-01
6.892741137072125879e-01
6.861799037697697834e-01
6.844944576027475192e-01
6.847524901715619228e-01
6.873764634312461430e-01
6.928056657915185879e-01
7.016176509474891798e-01
7.144803296987551899e-01
7.320218910251812261e-01
7.546623053633012557e-01
7.824258746337654502e-01
8.148973658555307420e-01
8.512346048303001123e-01
8.902738820992301960e-01
9.306306501509760132e-01
9.702480748615074369e-01
1.006483238308126360e+00
1.038253148528511582e+00
1.064035569780711787e+00
1.081996158209746151e+00
1.091993671708479940e+00
1.095393443562624247e+00
1.093928560167569231e+00
1.090310423588604971e+00
1.088768022462569540e+00
1.087070576795231780e+00
1.085338822970920658e+00
1.083984322921850874e+00
1.081971681960304466e+00
1.080784556409351227e+00
1.080030774044360653e+00
1.079135199186721517e+00
1.077651750100690808e+00
1.075557271564353989e+00
1.072814841651454021e+00
1.069005645735148002e+00
1.063749742813609567e+00
1.057048990159250135e+00
1.049025185431378349e+00
1.039669135427229385e+00
1.028705683578520658e+00
1.015613259417969205e+00
9.998542142113866493e-01
9.812519079558299495e-01
9.602362446458341250e-01
9.378223273606773880e-01
9.155512224287406520e-01
8.951405042305725646e-01
8.777487705395324857e-01
8.636490450583251821e-01
8.524567776707023814e-01
8.434683568818962529e-01
8.361893482089680640e-01
8.296628630528154469e-01
8.234949551897235986e-01
8.173596664794527955e-01
8.109191694425310626e-01
8.035308646125429721e-01
7.940216546256773089e-01
7.814276395364518901e-01
7.658117299062664474e-01
7.481162842466534402e-01
7.298956422744676820e-01
7.129025996323987702e-01
6.986508997860843007e-01
6.881408541179293570e-01
6.819063049708917745e-01
6.799596351857866150e-01
6.817600842931286209e-01
6.864888744233643703e-01
6.934515678548214268e-01
7.023653649457786141e-01
7.134010690573480140e-01
7.271476615685023015e-01
7.444919313606241928e-01
7.663862136771310007e-01
7.935542742439930519e-01
8.262297327435158545e-01
8.641679852210489843e-01
9.064148469791512008e-01
9.504427973623528203e-01
9.941595451917055737e-01
1.035884614214683141e+00
1.072716760877757025e+00
1.102215861940776254e+00
1.123879123310938422e+00
1.138882796429475874e+00
1.150860035257588621e+00
1.160402000339608053e+00
1.165180077744615295e+00
1.167002426675155080e+00
1.168087418810455969e+00
1.169678218960262139e+00
1.171940430745003425e+00
1.174382503398655020e+00
1.175878709609988304e+00
1.175318130091609570e+00
1.171893432566732951e+00
1.164988752702812658e+00
1.154194215093360176e+00
1.139562413973710164e+00
1.121613049157211162e+00
1.100863947196074832e+00
1.077583636796008104e+00
1.051945684972710460e+00
1.024220365179263403e+00
9.948810171185231699e-01
9.646683496998514906e-01
9.345573808985002673e-01
9.056144435502991863e-01
8.788836113944005213e-01
8.551868080447323495e-01
8.347938346385159747e-01
8.172923035712036377e-01
8.018984013020306056e-01
7.877930423870930232e-01
7.745052841679745947e-01
7.612418817424164708e-01
7.478162973424281601e-01
7.344497054762617605e-01
7.214466147415031783e-01
7.089453714494432512e-01
6.966211578575727259e-01
6.836226392736091118e-01
6.693652966034139284e-01
6.541103075873995198e-01
6.387537258939474105e-01
6.246599495487716869e-01
6.133486859039949390e-01
6.062059916206506971e-01
6.043578364167736527e-01
6.086162290509007367e-01
6.192439828554483494e-01
6.357727524841553235e-01
6.570719368254807069e-01
6.815460984161220148e-01
7.073612145344605473e-01
7.327434378555101047e-01
7.564248042679997397e-01
7.780117813768013812e-01
7.980307766307038753e-01
8.176239899685153745e-01
8.380779301804361925e-01
8.605145031283160106e-01
8.854522432552265343e-01
9.120031226394330615e-01
9.392611056696029692e-01
9.659827032059116192e-01
9.898035784975293128e-01
1.008717139761419412e+00
1.021880083312888043e+00
1.029436770016583624e+00
1.033800840107016450e+00
1.038335128962374121e+00
1.040413680024459664e+00
1.039532612154579594e+00
1.037771682114161598e+00
1.036640063546625745e+00
1.036619020915945155e+00
1.037752061634956036e+00
1.039797169046311920e+00
1.042301378986045579e+00
1.044993908467844568e+00
1.047674849225282534e+00
1.050007569736251201e+00
1.051187870679447967e+00
1.049835836645840459e+00
1.044450582456986742e+00
1.033739825439307758e+00
1.016990963654260005e+00
9.944588545180252925e-01
9.673146488824101441e-01
9.372981285214507796e-01
9.064613466654229956e-01
8.769942041058202964e-01
8.508823441524679954e-01
8.295165619613927843e-01
8.136380210233775667e-01
8.032601414074258539e-01
7.973836078578968589e-01
7.941767774596811824e-01
7.915596791225002482e-01
7.878521949998312790e-01
7.822307897540751176e-01
7.739844728369900118e-01
7.635677143062240546e-01
7.514035900318241090e-01
7.379222819999021743e-01
7.229528131812473779e-01
7.057597330989916484e-01
6.853011649449649578e-01
6.614620321904844946e-01
6.355916729019565059e-01
6.103001461816206508e-01
5.890176347292940262e-01
5.752909857827015472e-01
5.721158860962283210e-01
5.815214579085831170e-01
6.042571515545426264e-01
6.393846085984148386e-01
6.840142487897650225e-01
7.336371120920957001e-01
