-2.627497698989652575e-01
-2.523391456005212308e-01
-2.295684555627512391e-01
-1.927578628887319234e-01
-1.437989153325354985e-01
-8.648755610122549342e-02
-2.372227993889491904e-02
4.231033736509727528e-02
1.097303237270094572e-01
1.770948153234102040e-01
2.433101422350693044e-01
3.074830297977487747e-01
3.688106760846824872e-01
4.264878770138004205e-01
4.797967963938871150e-01
5.283339445515111699e-01
5.724341663457680474e-01
6.128978626051234668e-01
6.500707426131141498e-01
6.838365936596548789e-01
7.139959526534557233e-01
7.399424506340434027e-01
7.588599496722264748e-01
7.687683700545144827e-01
7.670359791417160622e-01
7.526805798758652299e-01
7.284782206600062260e-01
6.995266659002072895e-01
6.706178287039117336e-01
6.455243583856724587e-01
6.259837481642352985e-01
6.124223443860555838e-01
6.040329599135074723e-01
5.989189464333186663e-01
5.944893860158712018e-01
5.881273352956175593e-01
5.780023689548279275e-01
5.633355457360725849e-01
5.438022879371865459e-01
5.190243720182696752e-01
4.886055480963700237e-01
4.522072250398556648e-01
4.097628867030650990e-01
3.621744927006128045e-01
3.118021687385598151e-01
2.620366534526016311e-01
2.160268477747110116e-01
1.757665742237264628e-01
1.419443084328496363e-01
1.138622810005727737e-01
8.831796915930827108e-02
5.798418288017270772e-02
2.551279346455015418e-02
-5.650581659355620456e-03
-3.631818952765149267e-02
-6.758713254964462958e-02
-9.984742492512332923e-02
-1.332135623582078598e-01
-1.676662581520377560e-01
-1.987774958249919621e-01
-2.232457727721505747e-01
-2.435728654614914279e-01
-2.597926609867722281e-01
-2.711986387257529496e-01
-2.760414015385842523e-01
-2.724958862226292133e-01
-2.591174205860989899e-01
-2.343286530042536508e-01
-1.976492632102895275e-01
-1.511847140304998505e-01
-9.841505643678619131e-02
-4.194609786108906280e-02
1.663277455454794523e-02
7.638139238473332093e-02
1.370210214754153943e-01
1.986977066846321860e-01
2.614375547761861873e-01
3.246738555720432018e-01
3.870770966348833220e-01
4.467730344198972414e-01
5.018679734736581910e-01
5.511761871460644224e-01
5.946813546058272726e-01
6.327520448226223726e-01
6.655798635315984813e-01
6.933604751155894030e-01
7.167603510815172552e-01
7.339079217603399208e-01
7.442819336967979593e-01
7.459281001299145064e-01
7.364006672570625467e-01
7.155454135217136358e-01
6.871193559281781882e-01
6.564943280619025545e-01
6.287473159271300682e-01
6.067517172689078642e-01
5.910853923088652540e-01
5.810057145681966073e-01
5.749221185850418303e-01
5.705349008078495210e-01
5.652765598276064951e-01
5.568599652598323901e-01
5.440031613523349519e-01
5.264200452764155047e-01
5.041114749744939338e-01
4.767626493561415990e-01
4.438950616829465678e-01
4.053578392077908932e-01
3.615226599146552089e-01
3.138260662234333975e-01
2.651993398409093761e-01
2.194568921043540122e-01
1.797425593206743721e-01
1.475211471918760897e-01
1.226017875373122262e-01
1.035895603759967865e-01
8.758378531699594072e-02
6.732422548735535195e-02
4.355267186119134853e-02
2.033373498964828607e-02
-2.841462253205920968e-03
-2.714455165206741682e-02
-5.320387655041444730e-02
-8.126250720821903695e-02
-1.116512080082499164e-01
-1.431664016656912231e-01
-1.706461420398615314e-01
-1.948632155859525983e-01
-2.169464167781217090e-01
-2.361846684092160920e-01
-2.511700787537834989e-01
-2.598984987220456788e-01
-2.608983380299713106e-01
-2.526502419876883732e-01
-2.333684807086394697e-01
-2.019663983082285452e-01
-1.593519611069465214e-01
-1.083015135271729323e-01
-5.191744664698616507e-02
7.394094934215444948e-03
6.818767069123372881e-02
1.298932802029801603e-01
1.924122604754089638e-01
2.555315596411851242e-01
3.185099072407355791e-01
3.799747234840857857e-01
4.381070135382472142e-01
4.910025067205918137e-01
5.372138349567758819e-01
5.765405987265673771e-01
6.097746286552890860e-01
6.379222714862391452e-01
6.621529226637835608e-01
6.831240181459219407e-01
6.990352475258747589e-01
7.090761176688086254e-01
7.107594581035273640e-01
7.022184827864137446e-01
6.850637461650873616e-01
6.637287720296103366e-01
6.426183025317453446e-01
6.249468871534483716e-01
6.113211290595114145e-01
6.012214384323932848e-01
5.932734536406567560e-01
5.854261771172163398e-01
5.755747169458762524e-01
5.619989835112502163e-01
5.440177570283697417e-01
5.220559330531854281e-01
4.968164944512153403e-01
4.684646919776948581e-01
4.363196597378593555e-01
3.993401061846212907e-01
3.567552745599798514e-01
3.084597941029205148e-01
2.558702626425720661e-01
2.024468266187483823e-01
1.526884242479877862e-01
1.101735839768150926e-01
7.641562039829377651e-02
5.092751325901420656e-02
3.193776095726889863e-02
1.427218580697654435e-02
-8.625254710153521659e-03
-3.154812823142943978e-02
-5.328565251810302855e-02
-7.559860974021852253e-02
-9.975192021438430978e-02
-1.259899206230412072e-01
-1.540835639880963337e-01
-1.835948190313384243e-01
-2.107321686558051299e-01
-2.309531017783842954e-01
-2.469144181817364836e-01
-2.589078309100222297e-01
-2.662911025764334028e-01
-2.675920903205298851e-01
-2.611376482426823187e-01
-2.456829218431344497e-01
-2.196401142045064647e-01
-1.822141102212319341e-01
-1.353063402942259186e-01
-8.237389842261944040e-02
-2.597037351576114012e-02
3.230466139781651425e-02
9.140092333335980701e-02
1.508291911855474399e-01
2.104037242815436359e-01
2.697941746390792317e-01
3.282137469435475463e-01
3.843632423327954517e-01
4.366566353149780033e-01
4.836928742856013708e-01
5.249199270064720535e-01
5.610502960702664632e-01
5.932919751018166377e-01
6.225694788607989416e-01
6.493898852866294424e-01
6.742573252469584721e-01
6.950048569941467136e-01
7.093342194323261074e-01
7.144833416661967584e-01
7.086223057334594122e-01
6.932753330155614346e-01
6.734578458467389561e-01
6.541964975231354673e-01
6.389573887822798115e-01
6.291298724093309369e-01
6.244533958900816417e-01
6.236345057263350533e-01
6.242812891231404038e-01
6.233346254080541771e-01
6.180031112996182685e-01
6.065065813078929224e-01
5.883927036014923173e-01
5.640555007039229629e-01
5.338541621390300307e-01
4.975566584612635124e-01
4.545342047382876505e-01
4.044244344306243133e-01
3.478686675296353004e-01
2.875897399570336299e-01
2.287222929361496515e-01
1.768695690656443276e-01
1.353791382531513432e-01
1.046285705276045752e-01
8.299325315668606984e-02
6.796389173357825220e-02
5.608024822386427355e-02
3.944771039881991848e-02
1.771508662705882989e-02
-4.617939221456840437e-03
-2.758200871481506986e-02
-5.173775464817969433e-02
-7.687086021079964082e-02
-1.023660615382097072e-01
-1.280780329868878575e-01
-1.514453363590187451e-01
-1.681155552097928774e-01
-1.804349539664763524e-01
-1.893765271179476128e-01
-1.946831939005106149e-01
-1.952443151983744019e-01
-1.895363942382472244e-01
-1.764254561692970846e-01
-1.547654728138892766e-01
-1.241660180062376662e-01
-8.584062040181980602e-02
-4.116187455075701745e-02
9.168756375475116405e-03
6.404767945817586849e-02
1.216259055641101816e-01
1.799186340288888020e-01
2.372844240967655893e-01
2.925583973076599786e-01
3.449872285191857291e-01
3.941364762029036517e-01
4.398871780978413915e-01
4.825063915711621521e-01
5.227299615828389090e-01
5.615857791470513227e-01
5.995717603476762303e-01
6.362654488539147835e-01
6.707373001989557215e-01
7.019266133396161456e-01
7.264844650120383385e-01
7.426432246861907061e-01
7.483400197020141364e-01
7.427377121806572058e-01
7.277603682239744964e-01
7.071653233920274229e-01
6.849190234836046720e-01
6.647346952959076738e-01
6.484750221414165017e-01
6.367513915827190951e-01
6.287670162027205745e-01
6.226150512832893114e-01
6.159158739797472304e-01
6.064514673888158347e-01
5.929191147156173125e-01
5.749712198711883770e-01
5.523912903361010152e-01
5.245231193041407503e-01
4.905141858685424516e-01
4.495740764669481360e-01
4.013316973939082266e-01
3.469676973100728756e-01
2.902966765120066350e-01
2.370364846125444513e-01
1.919265283791434518e-01
1.565577649365176849e-01
1.296444263825473064e-01
1.083758921355326144e-01
8.937087947494584683e-02
6.539260532759316735e-02
3.376913842002517846e-02
1.214324345158133978e-03
-3.043693490822856063e-02
-6.120160670224453897e-02
-9.062984092862261254e-02
-1.183194845175661175e-01
-1.447343091402905624e-01
-1.664473203742088958e-01
-1.807997432830331097e-01
-1.913155784294013340e-01
-1.991130949150845542e-01
-2.044190272154862986e-01
-2.065713173052861895e-01
-2.046516248355214618e-01
-1.977449918915865357e-01
-1.840227404706495651e-01
-1.611584207442338379e-01
-1.280600791597975852e-01
-8.618732518164014256e-02
-3.788499244641879010e-02
1.495171834500663710e-02
7.054134783081170146e-02
1.271502427535509683e-01
1.834696286025576384e-01
2.386661741967698314e-01
2.921912068806256646e-01
3.435280667833044976e-01
3.920722354483945349e-01
4.372386652877539026e-01
4.787397919329481888e-01
5.168264803827745668e-01
5.522039814737852437e-01
5.853157664812723704e-01
6.159929724399942907e-01
6.437639334377822653e-01
6.683698004328267883e-01
6.869552308677059349e-01
6.982596519857624529e-01
7.006557371003052648e-01
6.934472965030131775e-01
6.787713194836137998e-01
6.605942843098789874e-01
6.427523239619050699e-01
6.279596795005686349e-01
6.167012926683984597e-01
6.085625595374646313e-01
6.021896568062539146e-01
5.955835389331435303e-01
5.865006958115434044e-01
5.729071778242710300e-01
5.538475570532174208e-01
5.294939231439813598e-01
5.003376009270862346e-01
4.668356339378220143e-01
4.295359454292497214e-01
3.889286760463553927e-01
3.457237820337832890e-01
3.013236873075956224e-01
2.578180329280242988e-01
2.173756988018411274e-01
1.816394552716604771e-01
1.514369023470745756e-01
1.265971975113582282e-01
1.060218709326238851e-01
8.551243466520522252e-02
6.066674740941783300e-02
3.539780007208978563e-02
1.094721490361163022e-02
-1.395098366286877042e-02
-4.039921180441964632e-02
-6.880342996637725528e-02
-9.934844327490902072e-02
-1.317756917268697314e-01
-1.613176839436259169e-01
-1.852471756371615597e-01
-2.056730386603430882e-01
-2.223537867807363066e-01
-2.345740269372633136e-01
-2.409791120062428349e-01
-2.405954989108425035e-01
-2.328120935518989409e-01
-2.164095605321316174e-01
-1.900117405727292652e-01
-1.534945331547639957e-01
-1.086112324920613104e-01
-5.731440071008615106e-02
-1.027442249222666748e-03
5.870967445221654535e-02
1.201521583393271586e-01
1.818538466479945881e-01
2.428775835733204269e-01
3.027056121387813881e-01
3.609070175074745590e-01
4.167382073080145855e-01
4.690127296971080550e-01
5.164062061107982382e-01
5.581360887264453785e-01
5.941254724351233696e-01
6.244228897657069233e-01
6.492426773173028964e-01
6.692536273914790890e-01
6.846744931884738428e-01
6.937850332563060274e-01
6.954108630295935400e-01
6.886514381044717137e-01
6.746661768053590080e-01
6.570749097494588131e-01
6.397243074536558272e-01
6.259328462185644870e-01
6.176531256043173990e-01
6.150621441493969721e-01
6.175525073984118318e-01
6.232303483964053425e-01
6.292905504148484930e-01
6.326726964076279103e-01
6.309584433616454158e-01
6.231438163831062305e-01
6.093552421221759552e-01
5.900603285792198616e-01
5.654231509175021708e-01
5.351532719935578886e-01
4.989171040644989064e-01
4.566726414433206482e-01
4.091254081527898046e-01
3.583350565927634346e-01
3.077471750683265506e-01
2.610808597059585678e-01
2.209242360347560552e-01
1.882125782306931505e-01
1.624341737844242906e-01
1.417558491900506312e-01
1.222857841093502873e-01
9.685389694647141001e-02
6.687149079386131567e-02
3.545138058023341449e-02
2.378356764601977091e-03
-3.272803367276327924e-02
-6.985263529310387076e-02
-1.087904753474558672e-01
-1.491136547362303666e-01
-1.864940083341793120e-01
-2.176888072435955446e-01
-2.447733774940529516e-01
-2.676103798247673193e-01
-2.852085400165128570e-01
-2.956792757699231999e-01
-2.971132348854174654e-01
-2.878334884313940578e-01
-2.654744458126401252e-01
-2.283871587319051821e-01
-1.777707286760208949e-01
-1.171164416329745217e-01
-5.010631766597027636e-02
1.975216556510918375e-02
8.898924848100599194e-02
1.548165493187665387e-01
2.158234495832329902e-01
2.719797339984335593e-01
3.240651683442660191e-01
3.729206118492592870e-01
4.190503533492213051e-01
4.627913171106973755e-01
5.046172626247154014e-01
5.452100339658064732e-01
5.847429806263715335e-01
6.223528732199514746e-01
6.566115161369243669e-01
6.865538284135069835e-01
7.092363529661859234e-01
7.227536062977407694e-01
7.254853419796113423e-01
7.170477088850919500e-01
6.998437467083832297e-01
6.783013741378600692e-01
6.566094174924225202e-01
6.378570610171262478e-01
6.230747957667140957e-01
6.122146673916322168e-01
6.043770914834752928e-01
5.980129421607872642e-01
5.913335480105713637e-01
5.825859588394507460e-01
5.707214870536722051e-01
5.555413587014172982e-01
5.370430821704749169e-01
5.147291216271072667e-01
4.877521729488929481e-01
4.554593346389399500e-01
4.177116702215537547e-01
3.755601654674933232e-01
3.316863935167997379e-01
2.897258152839937706e-01
2.525344133190691731e-01
2.210567218556505342e-01
1.945070432841680408e-01
1.708883722744591604e-01
1.475618746632984535e-01
1.191498083836680932e-01
8.143680135965365718e-02
4.036979730527039817e-02
-4.842592942162216030e-04
-4.038355228711837386e-02
-7.852009895697117936e-02
-1.143599727822390971e-01
-1.480377218034259201e-01
-1.758048719627146317e-01
-1.959804232265800195e-01
-2.120491218727391103e-01
-2.247517270006756385e-01
-2.339247106376518004e-01
-2.384921415882218509e-01
-2.372628420439037156e-01
-2.291013902365282573e-01
-2.120967009662218239e-01
-1.842308314662733926e-01
-1.451893021161531627e-01
-9.697238435823644920e-02
-4.203147844528148935e-02
1.735818249824194748e-02
7.867539985031796190e-02
1.395158859883310898e-01
1.982210459264531488e-01
2.540002859594605589e-01
3.067039953632286209e-01
3.564047651158077090e-01
4.031179756336514264e-01
4.468832039567633974e-01
4.878196579187580317e-01
5.262571158571661689e-01
5.626982653689122094e-01
5.973261695263717419e-01
6.298749926163832447e-01
6.597935926197110446e-01
6.864753858727931091e-01
7.067495113422997965e-01
7.185827424694423149e-01
7.195710744468261089e-01
7.087695874447267341e-01
6.883616700908035124e-01
6.627007168161797024e-01
6.364315048995169422e-01
6.136421667787731460e-01
5.961705166785601362e-01
5.844418632102279521e-01
5.776134968960161542e-01
5.738982115105604187e-01
5.709523359062059766e-01
5.663247987028051655e-01
5.581677451372916154e-01
5.454130514820726416e-01
5.272109502707732487e-01
5.023097206031034156e-01
4.691331956378163026e-01
4.264953871256953466e-01
3.745870603980784863e-01
3.164158524243613768e-01
2.583233313177529800e-01
2.073438292281713502e-01
1.672893703112585673e-01
1.380040740010518019e-01
1.171816681031366131e-01
1.017089124068774608e-01
8.799248048547796131e-02
6.837153718471057628e-02
4.065868698087715671e-02
1.130615884635136070e-02
-1.841477075119846846e-02
-4.876837249750634595e-02
-7.926560027975532163e-02
-1.090138997442258589e-01
-1.377913131145271086e-01
-1.627040200906802181e-01
-1.795383485048864802e-01
-1.935233323548432027e-01
-2.038785944105939163e-01
-2.112303546696169265e-01
-2.143889373140374366e-01
-2.115163499718777929e-01
-2.005873522134494213e-01
-1.787685055018056746e-01
-1.438223274657854101e-01
-9.714234832886983750e-02
-4.258456750195115104e-02
1.708070781819540085e-02
7.980283636689633475e-02
1.436202510354989414e-01
2.069781342475712771e-01
2.687191632637906391e-01
3.278814978442636252e-01
3.835598293470094400e-01
4.348488278243017868e-01
4.810946737367904347e-01
5.222655156591266001e-01
5.591512808163959791e-01
5.927851250429060359e-01
6.237775691517911669e-01
6.522393119360878622e-01
6.781935051293588312e-01
7.004143522738321970e-01
7.164254062357795494e-01
7.242501463158276254e-01
7.216582698871413237e-01
7.082440333501238694e-01
6.868640284045071098e-01
6.618555102487320152e-01
6.375969737498372591e-01
6.170126185844246880e-01
6.010767362439815020e-01
5.897840393830316996e-01
5.820568839823233587e-01
5.760586164068131065e-01
5.694207769326692370e-01
5.600074219954280785e-01
5.467938339605538101e-01
5.296624970771823815e-01
5.084781518615618667e-01
4.827392730135053323e-01
4.518798496502954842e-01
4.152676724320484847e-01
3.725619180359905913e-01
3.244156144711951573e-01
2.729707578784742461e-01
2.214970457260860837e-01
1.734238158421428366e-01
1.314430147851917141e-01
9.667883521608215680e-02
6.839597741560261845e-02
4.153010704357498750e-02
9.603751983486313870e-03
-2.141282309510180587e-02
-5.011812896537355677e-02
-7.837499652491709823e-02
-1.075727598816414027e-01
-1.380313312474593379e-01
-1.702251945816308787e-01
-2.017757268489324407e-01
-2.244133504830280179e-01
-2.478737999136744474e-01
-2.653679246117146562e-01
-2.785860838126024697e-01
-2.876523021237777367e-01
-2.915586455055054760e-01
-2.901231153024199094e-01
-2.830523316831899949e-01
-2.691604813414435471e-01
-2.465911293228896239e-01
-2.136472292817302721e-01
-1.706677440748433361e-01
-1.200021561770428374e-01
-6.393709993877456921e-02
-4.223883683137974465e-03
5.758206911769803843e-02
1.202773626165996590e-01
1.830199228574406756e-01
2.451504848266784775e-01
3.059935355085522390e-01
3.646675442742988160e-01
4.200820947351109891e-01
4.710946914961402499e-01
5.167020255214658242e-01
5.566985145794957068e-01
5.916460852260955194e-01
6.219406300420082800e-01
6.478302865715880321e-01
6.699506225521197900e-01
6.862294863621904994e-01
6.957750493274797998e-01
6.968444736615104773e-01
6.885643467622626357e-01
6.731167053399657041e-01
6.545152382627043020e-01
6.361987374387589878e-01
6.210314490118646891e-01
6.096585561629374039e-01
6.017296188475881324e-01
5.961388460466492401e-01
5.909378696605407377e-01
5.840307150017892690e-01
5.734685020882330786e-01
5.580499153546980562e-01
5.376574867239405364e-01
5.126096691240387138e-01
4.828387050354309706e-01
4.473486884689423793e-01
4.046167313228317686e-01
3.539102587082929574e-01
2.965429738524769099e-01
2.371528607860816096e-01
1.829666124803656924e-01
1.399349057992136658e-01
1.098326175040433839e-01
9.086036337588757061e-02
7.955768252651253258e-02
7.206222673171262805e-02
6.398830508183458998e-02
4.661759813107063666e-02
1.975115506958869879e-02
-1.115406567403355587e-02
-4.518712944101673651e-02
-8.205944501934162028e-02
-1.207184524602811365e-01
-1.599708168403021491e-01
-1.990683381512682315e-01
-2.324889341614019278e-01
-2.570095007990668701e-01
-2.763267062103443306e-01
-2.906879493242807699e-01
-2.997998657552063406e-01
-3.024705702075143887e-01
-2.975146396522531100e-01
-2.840511132045936971e-01
-2.605785453144509600e-01
-2.259911593658723294e-01
-1.812527066855433022e-01
-1.292440569474229140e-01
-7.278763871992759149e-02
-1.402106377420879457e-02
4.533887163347408850e-02
1.041242568185601347e-01
1.618622384503883294e-01
2.185259211203804397e-01
2.741828652751363005e-01
3.287833833202788991e-01
3.820875410026468577e-01
4.337088793925167329e-01
4.830529648044905033e-01
5.295513402147380422e-01
5.729446121334821340e-01
6.128341945220407982e-01
6.486551326932440409e-01
6.803530161924503661e-01
7.059140999214433831e-01
7.240235872617741819e-01
7.325648747830515450e-01
7.295020559711313801e-01
7.152071033413560652e-01
6.935752929135509115e-01
6.695555144786941026e-01
6.475207283852270068e-01
6.304517769700829222e-01
6.193660271886420876e-01
6.137379157953364306e-01
6.116598635944759943e-01
6.100284693030673111e-01
6.055962881046199620e-01
5.958950515973497897e-01
5.797130449937126784e-01
5.569153265778797879e-01
5.275634077806757860e-01
4.912853645827488513e-01
4.475824655506174810e-01
3.968028659659554869e-01
3.408842063648054865e-01
2.839718065115864887e-01
2.316101838318838368e-01
1.881250757944576413e-01
1.547506115591320841e-01
1.301755691453826969e-01
1.119908233379141582e-01
9.755344479598408725e-02
8.405334296520246273e-02
6.497091752544428833e-02
3.802320576725579104e-02
9.267641164082296434e-03
-1.992739198382234567e-02
-4.984892806421711842e-02
-8.037099045009035714e-02
-1.112933310135932330e-01
-1.430865873349197737e-01
-1.716412010573641900e-01
-1.937417752026240891e-01
-2.127694420940581532e-01
-2.288330979478728489e-01
-2.412707805956708085e-01
-2.485528676205268073e-01
-2.493320952314393435e-01
-2.428913034149851879e-01
-2.281803510733488305e-01
-2.040853125962351633e-01
-1.703938101134655214e-01
-1.284959347242630723e-01
-8.029128805155785753e-02
-2.706924563440899628e-02
3.013853647759280607e-02
9.018940426946284172e-02
1.520165623136957855e-01
2.146083104751778659e-01
2.768192477338911606e-01
3.373352721502533291e-01
3.948170507292889098e-01
4.481524408441714402e-01
4.968124801473478569e-01
5.411476015733754918e-01
5.822285083320708488e-01
6.207233652193508977e-01
6.562504109625478810e-01
6.878688707354905230e-01
7.147142271304647299e-01
7.332469796769811587e-01
7.413120503447628851e-01
7.365786729106268416e-01
7.187803889394349666e-01
6.916634268290623444e-01
6.613947289563408827e-01
6.334393415112227199e-01
6.114585287364256994e-01
5.963398081220147029e-01
5.877990233803011000e-01
5.847480067828021433e-01
5.852409133469134161e-01
5.866072489644786891e-01
5.858937418446967804e-01
5.808473651317112019e-01
5.704342809162775696e-01
5.543064316595904817e-01
5.320541447207034480e-01
5.030852210424865412e-01
4.670211188685391424e-01
4.239587693797753354e-01
3.751254556833460985e-01
3.236212878694347816e-01
2.739781690744568787e-01
2.302227056474806521e-01
1.942551421504232489e-01
1.657921299853584718e-01
1.431104357676202532e-01
1.239187898525933168e-01
1.043070021416038218e-01
7.866121751725979605e-02
5.062255967499165732e-02
2.273002823791995392e-02
-5.474507984691061313e-03
-3.445741523699870357e-02
-6.409795521771656512e-02
-9.241727839300029057e-02
-1.137410462308722781e-01
-1.362829694575478645e-01
-1.584315765502288531e-01
-1.832146105327328578e-01
-2.059067038167327057e-01
-2.169615330574578838e-01
-2.234402984986553764e-01
-2.240229652114542613e-01
-2.178777743571421177e-01
-2.038295141790261999e-01
-1.805875064385217832e-01
-1.480485751976959030e-01
-1.074991648578414727e-01
-6.036829654805722645e-02
-7.731136520310037674e-03
4.944081918034578388e-02
1.100891073182551361e-01
1.729907251145559322e-01
2.367298400829641603e-01
2.997249867551626812e-01
3.602217200911363992e-01
4.164503737817745743e-01
4.670984657052815181e-01
5.117711740966420786e-01
5.512417003530301063e-01
5.866541685671416984e-01
6.183357490574017401e-01
6.457084275404896268e-01
6.682563452541744331e-01
6.833950649708682157e-01
6.895551370754864351e-01
6.859466062792429764e-01
6.734742048968089811e-01
6.554480802360294067e-01
6.360498906260277918e-01
6.181125036730953370e-01
6.032706111842834895e-01
5.916228417132342043e-01
5.827630025307268813e-01
5.758273537149094512e-01
5.692161182159466426e-01
5.610122335669315286e-01
5.494610611894491514e-01
5.337297544052578280e-01
5.137978316171460946e-01
4.896298779541920498e-01
4.610437035628546232e-01
4.278649000149624126e-01
3.899257483947898284e-01
3.476173603617880303e-01
3.026364751799284214e-01
2.580915131054519751e-01
2.175072953579981205e-01
1.834465353540405963e-01
1.565973297442998791e-01
1.356277297101425028e-01
1.176697345755052942e-01
9.575895357814442899e-02
6.830917336908183535e-02
3.945545143596310145e-02
9.154488764144194657e-03
-2.348067291023082231e-02
-5.844278376181046702e-02
-9.530054066442877891e-02
-1.333664760020442097e-01
-1.670665932040625301e-01
-1.935474874232381293e-01
-2.151125486390291219e-01
-2.313701129571033577e-01
-2.417621153634414433e-01
-2.453003959598111794e-01
-2.416865843522428559e-01
-2.311454689427777931e-01
-2.132282357128506833e-01
-1.871722304897817102e-01
-1.526477236220151190e-01
-1.100169543943013972e-01
-5.997255040576621871e-02
-3.607988237554808630e-03
5.740183487373199528e-02
1.211575736643828727e-01
1.859844577662594922e-01
2.504797899213473400e-01
3.133945022113237000e-01
3.735569278706041829e-01
4.298709364332452543e-01
4.813814062856815457e-01
5.275430601263616515e-01
5.685062344637550336e-01
6.049397464228328802e-01
6.372386957284358333e-01
6.654197952270776151e-01
6.898903416482381479e-01
7.086988833907187368e-01
7.204871541489674680e-01
7.231269516274353437e-01
7.151767065018864722e-01
6.983828793203323837e-01
6.777010090761467209e-01
6.577239053359686949e-01
6.414466985313567182e-01
6.298632606319473082e-01
6.224994679672261055e-01
6.182162755077140748e-01
6.151335464796032770e-01
6.109348208354770104e-01
6.035653169718463440e-01
5.917573593975246071e-01
5.753273208187904553e-01
5.545742959339714506e-01
5.294909260493981806e-01
4.997825791069177015e-01
4.648283150976292855e-01
4.237733404852199737e-01
3.762231564649952675e-01
3.231892193220611276e-01
2.675363345544301552e-01
2.133496067201615110e-01
1.644936637593796269e-01
1.232731771249631486e-01
8.980807618390970748e-02
6.204452743537590409e-02
3.282501087755322622e-02
1.862856565203119957e-03
-2.637663039969709994e-02
-5.274209516622997002e-02
-7.874948026570215143e-02
-1.052518687631048000e-01
-1.326360388881954178e-01
-1.613296716690302279e-01
-1.900759930895577210e-01
-2.130598344029913660e-01
-2.321192756551680447e-01
-2.490178388343628202e-01
-2.633842014678955401e-01
-2.743279478676446392e-01
-2.803250480773495368e-01
-2.805250625434090872e-01
-2.739909790888777064e-01
-2.592257910979927082e-01
-2.346043112986552215e-01
-1.993704976146334906e-01
-1.548382946626958578e-01
-1.037274467476745066e-01
-4.856190192027853847e-02
8.937847385072889006e-03
6.787550551074786331e-02
1.280211692666955725e-01
1.894284863233576255e-01
2.520901018575642527e-01
3.154994132808049967e-01
