-3.930000098770489170e-01
-3.930000099561236082e-01
-3.930000098794431129e-01
-3.930000099570610805e-01
-3.930000099576549388e-01
-3.930000099589737173e-01
-3.930000098874622538e-01
-3.930000098893202676e-01
-3.930000098913266626e-01
-3.930000098940790165e-01
-3.930000098969296807e-01
-3.930000099003677083e-01
-3.930000099031593086e-01
-3.930000099056245588e-01
-3.930000099094129729e-01
-3.930000099111518042e-01
-3.930000099137447300e-01
-3.930000099170337102e-01
-3.930000099190165685e-01
-3.930000099220611331e-01
-3.930000099254711277e-01
-3.930000099284968740e-01
-3.930000099309178263e-01
-3.930000099340144604e-01
-3.930000099367621513e-01
-3.930000099390166812e-01
-3.930000099423035520e-01
-3.930000099446573358e-01
-3.930000099463720753e-01
-3.930000099491963717e-01
-3.930000099514470713e-01
-3.930000099531393287e-01
-3.930000099552045656e-01
-3.930000099567077521e-01
-3.930000099575752803e-01
-3.930000099587069307e-01
-3.930000099594836982e-01
-3.930000099604336050e-01
-3.930000099609605724e-01
-3.930000099614927578e-01
-3.930000099616663412e-01
-3.930000099614487930e-01
-3.930000099613415454e-01
-3.930000099611635767e-01
-3.930000099600625130e-01
-3.930000099588921159e-01
-3.930000099578072059e-01
-3.930000099554948334e-01
-3.930000099529836755e-01
-3.930000099498885957e-01
-3.930000099462745977e-01
-3.930000099411446457e-01
-3.930000099350630105e-01
-3.930000099266020008e-01
-3.930000099161933824e-01
-3.930000099015258375e-01
-3.930000098849347756e-01
-3.930000098487515525e-01
-3.930000097980362317e-01
-3.930000098826650357e-01
-3.930000093927953353e-01
-3.929999992588825708e-01
-3.523365583719688665e-01
-3.121680897899591911e-01
-2.684674508348023347e-01
-2.264868252558331352e-01
-1.795565348460680111e-01
-1.403480274681913331e-01
-9.951333105681352265e-02
-6.297851868193873881e-02
-2.023818715789477141e-02
1.679257895698543085e-02
6.450351999475015252e-02
1.046143670199273928e-01
1.473441044275663192e-01
1.839962823293611327e-01
2.074646788282908660e-01
2.453590125570387082e-01
2.747314996205834081e-01
2.943880595044824355e-01
2.838995655981192967e-01
2.839787645346109612e-01
2.716078972057358043e-01
2.649485135752847054e-01
2.653944526422258865e-01
2.566056490732276374e-01
2.566282870488411083e-01
2.520480670839553849e-01
2.513710098580176355e-01
2.544594984474290444e-01
2.569693733928694046e-01
2.597945468973656413e-01
2.703407469809190333e-01
2.770998773871267140e-01
2.857514712399061296e-01
2.912675280223259722e-01
3.031770891902609288e-01
3.035282814881122282e-01
3.045802883543026196e-01
3.017457629300145383e-01
3.023015094403591063e-01
3.028930378286325831e-01
3.021779814132088404e-01
2.967917939530835825e-01
2.972620218026742478e-01
2.919950112980869705e-01
2.918818493673093761e-01
2.900348456545783216e-01
2.913735817223644942e-01
2.917311380699091350e-01
2.922687707177631933e-01
2.915610723741125510e-01
2.932285239498386153e-01
2.925084361196716998e-01
2.852942198316343325e-01
2.906827823325827120e-01
2.859747720568570628e-01
2.865072579091983984e-01
2.854729609732870599e-01
2.848404008842642665e-01
2.849940934508809476e-01
2.814892421789906285e-01
2.870514105577670616e-01
2.874968087529881644e-01
2.819739355009932558e-01
2.834334902344583518e-01
2.860020415641887914e-01
2.917461681853828481e-01
2.855333789547039869e-01
2.836786925009857074e-01
2.903876700122265397e-01
2.949202565583007862e-01
2.886982481234822151e-01
2.942024771872853717e-01
2.893153320868401268e-01
2.938042339419536519e-01
2.904024384734482656e-01
2.899869560407635771e-01
2.843827620181945126e-01
2.903982378316108948e-01
2.852169236251202444e-01
2.892065147482293930e-01
2.921638815355534491e-01
2.878041343340835834e-01
2.979139346537484356e-01
2.936710020148798339e-01
2.938412762469206352e-01
2.980625630523332514e-01
2.933352971731079117e-01
2.993749721367847116e-01
3.032539586821897393e-01
2.992779387688715986e-01
2.915540891913933064e-01
2.846840714824892538e-01
2.739680217991026234e-01
2.587862845837941572e-01
2.482852502548461571e-01
2.482003320101991151e-01
2.414306634667984230e-01
2.486898068286629015e-01
2.778288790071046788e-01
2.545777241378686107e-01
1.984830615052166902e-01
1.402469892408759744e-01
8.672070648590619879e-02
3.873496476648469189e-02
-1.540160211323924992e-02
-6.626878704404437492e-02
-1.202103184907462319e-01
-1.705681820261310544e-01
-2.173709338267358904e-01
-2.696747282532476753e-01
-3.093638905029854613e-01
-3.611003462082892912e-01
-3.930000082389612515e-01
-3.930000098168736633e-01
-3.930000097324224950e-01
-3.930000098150268073e-01
-3.930000098586416413e-01
-3.930000098821093690e-01
-3.930000099009852144e-01
-3.930000099151111925e-01
-3.930000099254147838e-01
-3.930000099330336893e-01
-3.930000099384534651e-01
-3.930000099429800109e-01
-3.930000099468188846e-01
-3.930000099498408561e-01
-3.930000099520613577e-01
-3.930000099545092329e-01
-3.930000099563138449e-01
-3.930000099577485306e-01
-3.930000099589970874e-01
-3.930000099600127750e-01
-3.930000099609560760e-01
-3.930000099614360254e-01
-3.930000099615538756e-01
-3.930000099615934550e-01
-3.930000099619067599e-01
-3.930000099618338738e-01
-3.930000099613803477e-01
-3.930000099608348396e-01
-3.930000099604612496e-01
-3.930000099598665031e-01
-3.930000099592021456e-01
-3.930000099585870266e-01
-3.930000099578704331e-01
-3.930000099571267502e-01
-3.930000099561294369e-01
-3.930000099555016613e-01
-3.930000099547494297e-01
-3.930000099534574076e-01
-3.930000099527967139e-01
-3.930000099514194822e-01
-3.930000099501741451e-01
-3.930000099489681653e-01
-3.930000099476633202e-01
-3.930000099453950235e-01
-3.930000099440086880e-01
-3.930000099426598781e-01
-3.930000099409562409e-01
-3.930000099398652802e-01
-3.930000099371960265e-01
-3.930000099351259046e-01
-3.930000099332108809e-01
-3.930000099296639959e-01
-3.930000099271789837e-01
-3.930000099248995848e-01
-3.930000099209658981e-01
-3.930000099165993355e-01
-3.930000099152236026e-01
-3.930000099102498035e-01
-3.930000099079315468e-01
-3.930000099050166007e-01
-3.930000099011056736e-01
-3.930000098982801560e-01
-3.930000098947780129e-01
-3.930000099615890696e-01
-3.930000098891009430e-01
-3.930000099595817864e-01
-3.930000098859829372e-01
-3.930000098848892010e-01
-3.930000098813898890e-01
-3.930000098786931573e-01
-3.930000098780663254e-01
-3.930000098759955374e-01
-3.930000098726121882e-01
-3.930000098695234367e-01
-3.930000098644130246e-01
-3.930000098590333280e-01
-3.930000098568188216e-01
-3.930000098531907793e-01
-3.930000098511242101e-01
-3.930000098460617597e-01
-3.930000098452748336e-01
-3.930000098462183566e-01
-3.930000098436728373e-01
-3.930000098441958079e-01
-3.930000098331570824e-01
-3.930000098355158067e-01
-3.930000098331253855e-01
-3.930000098357923632e-01
-3.930000098326887348e-01
-3.930000098330155844e-01
-3.930000098283725762e-01
-3.930000098308331635e-01
-3.930000098304649581e-01
-3.930000098306697387e-01
-3.930000098265366559e-01
-3.930000098248318530e-01
-3.930000098308962242e-01
-3.930000098323668811e-01
-3.930000098333125136e-01
-3.930000098309075485e-01
-3.930000098334862635e-01
-3.930000098351214000e-01
-3.930000098320983182e-01
-3.930000098349780147e-01
-3.930000098377917639e-01
-3.930000098375661111e-01
-3.930000098355224125e-01
-3.930000098342591452e-01
-3.930000098321124180e-01
-3.930000098329346492e-01
-3.930000098375482365e-01
-3.930000098356552507e-01
-3.930000098377833262e-01
-3.930000098362575467e-01
-3.930000098341910886e-01
-3.930000098376933426e-01
-3.930000098354715643e-01
-3.930000098329111125e-01
-3.930000098364112016e-01
-3.930000098339602732e-01
-3.930000098366860373e-01
-3.930000098379893281e-01
-3.930000098387624874e-01
-3.930000098431321032e-01
-3.930000098402802178e-01
-3.930000098412088638e-01
-3.930000099436091188e-01
-3.930000098439412337e-01
-3.930000098448799828e-01
-3.930000098490004090e-01
-3.930000099457733320e-01
-3.930000098519120799e-01
-3.930000098507323014e-01
-3.930000098544166320e-01
-3.930000099466318675e-01
-3.930000098494819127e-01
-3.930000098519416118e-01
-3.930000099457789942e-01
-3.930000098509059958e-01
-3.930000098511015061e-01
-3.930000098507308581e-01
-3.930000099481147924e-01
-3.930000098522083429e-01
-3.930000098517230644e-01
-3.930000098520790019e-01
-3.930000098506347683e-01
-3.930000098487863580e-01
-3.930000098514840334e-01
-3.930000099460728702e-01
-3.930000098502775541e-01
-3.930000098524137897e-01
-3.930000098538590225e-01
-3.930000098536061692e-01
-3.930000098554140009e-01
-3.930000099469790897e-01
-3.930000098546871934e-01
-3.930000098525721630e-01
-3.930000098519725316e-01
-3.930000098516889806e-01
-3.930000098518826035e-01
-3.930000099472567010e-01
-3.930000098541580056e-01
-3.930000099476682052e-01
-3.930000098540017417e-01
-3.930000099467864105e-01
-3.930000098516923113e-01
-3.930000098528443897e-01
-3.930000098557956401e-01
-3.930000098568293132e-01
-3.930000098542311693e-01
-3.930000098542905662e-01
-3.930000099475853825e-01
-3.930000098560586519e-01
-3.930000098562701494e-01
-3.930000099475585706e-01
-3.930000098551981180e-01
-3.930000098532747121e-01
-3.930000098503502737e-01
-3.930000098501149619e-01
-3.930000098488615201e-01
-3.930000098477190451e-01
-3.930000098472236081e-01
-3.930000098515238904e-01
-3.930000098495514127e-01
-3.930000099462057084e-01
-3.930000098482674398e-01
-3.930000099447927830e-01
-3.930000098476626458e-01
-3.930000098460281199e-01
-3.930000099444929673e-01
-3.930000098461095548e-01
-3.930000099449886819e-01
-3.930000098491893690e-01
-3.930000098484604520e-01
-3.930000098505245232e-01
-3.930000098493806604e-01
-3.930000098480943005e-01
-3.930000098483423798e-01
-3.930000098518764418e-01
-3.930000098489557225e-01
-3.930000099456283369e-01
-3.930000099455678853e-01
-3.930000098485707527e-01
-3.930000099457257590e-01
-3.930000098538516395e-01
-3.930000098533050212e-01
-3.930000099457632845e-01
-3.930000098554483623e-01
-3.930000098537615449e-01
-3.930000098575676670e-01
-3.930000098541802100e-01
-3.930000098548802612e-01
-3.930000099483180187e-01
-3.930000099477004571e-01
-3.930000099473712760e-01
-3.930000098524241148e-01
-3.930000098532906438e-01
