-3.037490516272094432e-01
-3.035887329598246920e-01
-3.032144104899761605e-01
-3.046805875216880843e-01
-3.055932768718643278e-01
-3.053127670080698075e-01
-3.067776949156817978e-01
-3.063897618802405853e-01
-3.067019931992466808e-01
-3.064775032483253447e-01
-3.055133666674250126e-01
-3.053028850441878439e-01
-3.050812061233579842e-01
-3.039803507482823353e-01
-3.047294729962995441e-01
-3.031870780745147820e-01
-3.032735519240375988e-01
-3.018898906696378392e-01
-3.008631227460443203e-01
-3.000381608908992970e-01
-3.001668418946738526e-01
-2.998165548311484963e-01
-2.993614495723634361e-01
-2.989563219346356160e-01
-2.980793487833195976e-01
-2.989853174299327287e-01
-2.991439352289761988e-01
-2.989493699890652945e-01
-2.977446758081874201e-01
-2.990215015795100739e-01
-2.994494501048391433e-01
-2.993324789092111637e-01
-2.988031549227027628e-01
-2.990674881383404982e-01
-2.998582843898049410e-01
-2.988748105496794039e-01
-3.007760987281645759e-01
-3.002116190364069737e-01
-2.998287496423431842e-01
-3.002458289570367200e-01
-3.009557698725615627e-01
-3.011001900009026011e-01
-3.004446555260953389e-01
-3.011444596033427956e-01
-3.005747407258215209e-01
-2.993567780826854596e-01
-3.002995631946598909e-01
-2.991131752385796094e-01
-3.003378466376142031e-01
-3.001165592649049918e-01
-2.990891403700220996e-01
-2.998479732202433690e-01
-3.004377596529335670e-01
-2.994084564156551664e-01
-2.997303827489637973e-01
-3.005919089139429956e-01
-2.990118423930108182e-01
-3.004115000473347452e-01
-3.005816884637680375e-01
-2.999347199081431881e-01
-3.003925363197632592e-01
-3.001111297240657283e-01
-2.998181979140299158e-01
-3.000046193317073007e-01
-3.002525645204613958e-01
-3.006572722500513439e-01
-3.008335739102933615e-01
-3.018654333013263691e-01
-3.017397103647220247e-01
-3.013955226127911224e-01
-3.017218904676378655e-01
-3.014070671919311661e-01
-3.016555659756310348e-01
-3.011376152696004227e-01
-3.009267967288756229e-01
-3.017964276372031573e-01
-3.009900522768764186e-01
-3.012053705755002309e-01
-3.013540895429679400e-01
-3.006356041795354983e-01
-3.011273120491990141e-01
-3.010435850695012405e-01
-3.007030983930910062e-01
-3.003777246507291498e-01
-3.000359153595835715e-01
-3.017062388458817135e-01
-3.008239009462271851e-01
-3.003482305383544104e-01
-3.010065792923957706e-01
-3.009809259165022732e-01
-3.011054646602372986e-01
-3.022707928211306738e-01
-3.015492922398396169e-01
-3.005415095100242295e-01
-3.008276979543351715e-01
-3.009515365924450014e-01
-3.012621795372103506e-01
-3.018661748654541399e-01
-3.010691013996237841e-01
-3.024780998009230504e-01
-3.015447134399179552e-01
-3.015271338691635772e-01
-3.015433271030416584e-01
-3.014361282149156107e-01
-3.019684226627180057e-01
-3.020362529258796003e-01
-3.017748504707322144e-01
-3.016763537363448267e-01
-3.011128194566869976e-01
-3.010357971088292173e-01
-3.008727326432444893e-01
-3.014739650027802864e-01
-3.013457488670945317e-01
-3.014222457240955944e-01
-3.016743038269244503e-01
-3.015461241842113393e-01
-3.018231268109837218e-01
-3.018354521118840617e-01
-3.010371151376682319e-01
-3.021660887314231436e-01
-3.021976151642480346e-01
-3.013577139753185752e-01
-3.019881581720564867e-01
-3.021346889282587878e-01
-3.014664989939242479e-01
-3.020198528147758910e-01
-3.026233160598081340e-01
-3.021826097897648555e-01
-3.015064896299744501e-01
-3.017328542026623817e-01
-3.015976869882738276e-01
-3.025615130391835494e-01
-3.020437262416046931e-01
-3.022417578930481907e-01
-3.024710475054436798e-01
-3.017470063347642006e-01
-3.023779485027784375e-01
-3.011887393029917814e-01
-3.018190150723278897e-01
-3.010733277071283021e-01
-3.014170006485810127e-01
-3.020392987484725733e-01
-3.004722821630325669e-01
-3.009854785439310954e-01
-3.013495571786006244e-01
-3.007259838763156612e-01
-3.008284219842981555e-01
-3.015206827132352330e-01
-3.017765269164819908e-01
-3.006328999939601454e-01
-3.014938663993013690e-01
-3.014722191675462959e-01
-3.013837730244831037e-01
-3.007687587835143894e-01
-3.012326463774454566e-01
-3.014953203256511838e-01
-3.012519739098081240e-01
-3.004069309780144081e-01
-3.011742888273631902e-01
-3.011061869484328857e-01
-3.003644827571477216e-01
-3.009560382269454437e-01
-3.014800345274599169e-01
-3.011047334643278672e-01
-3.013879354866960125e-01
-3.023609226346026801e-01
-3.006773654795983353e-01
-3.012103377080971867e-01
-3.016419640739730346e-01
-3.017450392545055760e-01
-3.009538475691231341e-01
-3.008090193937964507e-01
-3.009627956739265864e-01
-3.001460244743310302e-01
-3.003122332948613971e-01
-3.013521099486112798e-01
-3.010097311972176892e-01
-3.013176832365668245e-01
-3.011043829834316177e-01
-3.004167065857014651e-01
-3.001654863364082160e-01
-2.997818463035394343e-01
-3.007475270111499288e-01
-3.008781977508538374e-01
-3.010290172508152118e-01
-3.012990512514857611e-01
-3.020364267114580281e-01
-3.015498847902201018e-01
-3.010640225125055802e-01
-3.007422387153612098e-01
-3.007200808772835243e-01
-3.012774642240161338e-01
-3.016977619731526228e-01
