3.184454634667578665e-02
3.177267321137880463e-02
3.064044070006573597e-02
3.049388764739866323e-02
3.012306748350781008e-02
2.950332906409606354e-02
2.707285675485143761e-02
2.516704495409262735e-02
2.419683315797496390e-02
2.372467207774234255e-02
2.524746807737462961e-02
2.479513630180869843e-02
2.525443888563529138e-02
2.670102973049864187e-02
2.660737616986480134e-02
2.551256035907161976e-02
2.307061272873413282e-02
2.158217421406581626e-02
1.825969113813576475e-02
1.677300236745576240e-02
1.539158676741285946e-02
1.408034291356766339e-02
1.361275361495517880e-02
1.282328069752820647e-02
1.227701356520914319e-02
1.336715097380981702e-02
1.365952364509991426e-02
1.376708664907149229e-02
1.375466418304108901e-02
1.401593749136791599e-02
1.341622792426171683e-02
1.292442364140465247e-02
1.218326783704658939e-02
1.161794577757555187e-02
1.096461999260276571e-02
1.070541906941062209e-02
9.985648583503668740e-03
9.213247538675280526e-03
8.853571738461777155e-03
6.433671016577220680e-03
6.161809370447065247e-03
6.062294612027715156e-03
5.156726087676818428e-03
4.874282517136328298e-03
5.321648514615607943e-03
6.984196598295681901e-03
7.792890720932598575e-03
8.364193440337681917e-03
9.720134537191728666e-03
1.138654996894665830e-02
1.399339942607617793e-02
1.649127981365942908e-02
1.863080238969101743e-02
2.074029427957420346e-02
2.267769904759466687e-02
2.415662326218158754e-02
2.509273460027532446e-02
2.481388971838428825e-02
2.396189476627493334e-02
2.297914813337231105e-02
2.165440220338567603e-02
1.997657125362975461e-02
1.934074873562732430e-02
1.816747355610562331e-02
1.764237509809620311e-02
1.762974806258482338e-02
1.923146984433680984e-02
2.112160937808378255e-02
2.121415062316408737e-02
2.212639856532396671e-02
2.291555999359744245e-02
2.346292874323708741e-02
2.423216934550373805e-02
2.493232322446954294e-02
2.262199715376123424e-02
2.189984180663694102e-02
2.072390204927242532e-02
1.970151379715456494e-02
1.923913918374776238e-02
1.763351398291836819e-02
1.705879569254289616e-02
1.692552925780307915e-02
1.685565843247038495e-02
1.596955589278325691e-02
1.519392012709461920e-02
1.555450620357535542e-02
1.627389296730804430e-02
1.557118714523677248e-02
1.585676468620183036e-02
1.544800304095090247e-02
1.418638346868443534e-02
1.439057754467394125e-02
1.329542632606538211e-02
1.272543867166625250e-02
1.146295062687352137e-02
1.026547046566131730e-02
9.366837304112444682e-03
9.535252041076093185e-03
8.995324536116023825e-03
8.582567799764347777e-03
8.552735094408526681e-03
9.017165698351956721e-03
9.553901328770646184e-03
1.087855695692786957e-02
1.110693204274155847e-02
1.170637521869248056e-02
1.365803869937268211e-02
1.674503411883294587e-02
1.849492455754682407e-02
2.094108149801751292e-02
2.338506118530094338e-02
2.649655811098054065e-02
2.815694686928338700e-02
2.930821568724083920e-02
2.985936253181245559e-02
2.969863445960889067e-02
2.868063273464965118e-02
2.736490787576278602e-02
2.642998367412345909e-02
2.501607481863896490e-02
2.340035982525708047e-02
2.010470509923647717e-02
1.925530569225485794e-02
1.948594766990461094e-02
1.903239549669326000e-02
1.857016469382878621e-02
2.019644457307793670e-02
2.099928513423003282e-02
2.184503268159160294e-02
2.463503992383520025e-02
2.325915926311332427e-02
2.259339986454622640e-02
2.010636931225720861e-02
1.826494800890575768e-02
1.687743999403435585e-02
1.622391936474638918e-02
1.494227035341208834e-02
1.381077957751250182e-02
1.300460355643973630e-02
1.246219083469056813e-02
1.150844742941842073e-02
1.101167637816858648e-02
1.049606531702986650e-02
1.025079751989128873e-02
9.446178299999183001e-03
9.812579522859025266e-03
1.104395509972071372e-02
1.137859192652364987e-02
1.060983304087902319e-02
1.025218090147388648e-02
9.560939421562237445e-03
7.490996591724332493e-03
6.264913141727351635e-03
5.898794639585604703e-03
4.508589532099723136e-03
3.186071649274263649e-03
4.084466450486253473e-03
3.370139000148684311e-03
3.686453695301697420e-03
2.750525700984289904e-03
4.130866907432808113e-03
5.917762354991854511e-03
6.752890555727490175e-03
6.945945840886118793e-03
8.476752182696063731e-03
1.103168453336799554e-02
1.362560981534464109e-02
1.605957474141612301e-02
1.826307774251002131e-02
2.109097031518523263e-02
2.350021200464452731e-02
2.600148592320686639e-02
2.746997959115202517e-02
2.841095433211483084e-02
2.802792185975063952e-02
2.751193114116907285e-02
2.681424592231689691e-02
2.597916241157658887e-02
2.490213727022632176e-02
2.377810939294780837e-02
2.331996458355962629e-02
2.277797283604911238e-02
2.352935194940497868e-02
2.598858776903338261e-02
2.712447873214499441e-02
2.785605028755325230e-02
2.821798389085102346e-02
2.994770914008998766e-02
3.004421903720139522e-02
3.015674421064745703e-02
2.777749701210432617e-02
2.556284604289714088e-02
2.361418108560233917e-02
2.263568926594476324e-02
2.079049520463370146e-02
2.085856527351536219e-02
1.920377553021457642e-02
1.916650655449483875e-02
2.068031975138017939e-02
1.900325577148824496e-02
1.808813632523939216e-02
1.723786058604457466e-02
1.705687702504908240e-02
1.731697218621100834e-02
1.693328695340672041e-02
1.654431353167755067e-02
1.562815844485671707e-02
1.578905366616895067e-02
1.566246423151998468e-02
1.482927088729783273e-02
1.240587761002663082e-02
1.247691259272273347e-02
1.079616638542837438e-02
9.517424606987595626e-03
8.325783808818643800e-03
7.715171560678964896e-03
7.448334741776719073e-03
6.431742624743812947e-03
6.667618281764714147e-03
8.026538526303871740e-03
9.249584900157866579e-03
9.608212157647556123e-03
1.054076684625222977e-02
1.223838014327039911e-02
1.417267584965827866e-02
1.713194119072929122e-02
1.983414478671952433e-02
2.224252007679678941e-02
2.488072574797169437e-02
2.706075202522502735e-02
2.849787472545968134e-02
2.984226233467032752e-02
3.059920166759525287e-02
2.935140293798568778e-02
2.897078073535476125e-02
2.812413527066274718e-02
2.711334990469677422e-02
2.600612200971572779e-02
2.344481090871079754e-02
2.163135447944119702e-02
2.059892497314092658e-02
2.175116933838219108e-02
2.277954175312054200e-02
2.175309195344128643e-02
2.292657248940048811e-02
2.330356562720234392e-02
2.397627038431474414e-02
2.456202943033618594e-02
2.481609398463177976e-02
2.349056879414997481e-02
2.117037410006660653e-02
2.043318817251021241e-02
1.897997579742683252e-02
1.830433746185641461e-02
1.801057490016584259e-02
1.681511448544949910e-02
1.598518067418320393e-02
1.490994473391856617e-02
1.393082626564691277e-02
1.277781781572798030e-02
1.187602749556996261e-02
1.151877900913013224e-02
1.080512399568651569e-02
9.664956675585810106e-03
9.233474996782262828e-03
8.572483767797151044e-03
8.091074701222285281e-03
7.933996904117042101e-03
6.831899486538024063e-03
6.190752801276209333e-03
5.376982193713053179e-03
5.087816460312413400e-03
4.734692638543005344e-03
4.758828400291614628e-03
4.811148665919287928e-03
5.308471916001162444e-03
5.759420967430727879e-03
5.937770630659112807e-03
7.526202317746932130e-03
8.806631758980412034e-03
9.581041520403330014e-03
1.072213433807766778e-02
1.286201518162342905e-02
1.452393238447845583e-02
1.712064886969235505e-02
1.941271259537021010e-02
2.177895525418001646e-02
2.427284523468249688e-02
2.587216969222641202e-02
2.678986741640382307e-02
2.796949743608005690e-02
2.801097965036551327e-02
2.744714783547200221e-02
2.593856874582496988e-02
2.549269706145272998e-02
2.349737158456193312e-02
2.261965014709822405e-02
2.121720954058908815e-02
2.340704448896996706e-02
2.288770270023695111e-02
2.513510336595845690e-02
2.649815805053483755e-02
2.619352438367290870e-02
2.627537392562551838e-02
2.752968389327119583e-02
2.624190001177661991e-02
2.548033507200920394e-02
2.324227615724860918e-02
2.133966507252211750e-02
1.982740940322482229e-02
1.865213881488948788e-02
1.688680923825279165e-02
1.681122491716000034e-02
1.572686767941122374e-02
1.531814324849020345e-02
1.493565228539939227e-02
1.508345564644284799e-02
1.560665163571144966e-02
1.620638036474333563e-02
1.584453521039397295e-02
1.529449628268537802e-02
1.495072297240537806e-02
1.528277733761977154e-02
1.353066365454046009e-02
1.330171777028906280e-02
1.222681625138050121e-02
1.057586802063912451e-02
8.666866819137001784e-03
7.151663912118948890e-03
5.450325652123285715e-03
4.605732242303151903e-03
4.022932905356638514e-03
2.826433232174920072e-03
2.788143921473655931e-03
3.100393013133446920e-03
3.851059409877647874e-03
4.748656135713185886e-03
5.320011434715563384e-03
6.503835815276484689e-03
7.977988737419434637e-03
1.055465194286981344e-02
1.334286222506587440e-02
1.614279170408521730e-02
1.893935878818648125e-02
2.157012763316445286e-02
2.381589201631521477e-02
2.566792155099489880e-02
2.723148130789997470e-02
2.801580363959757861e-02
2.817721271295134389e-02
2.722019730914645302e-02
2.665941704495231393e-02
2.635233056855308328e-02
2.525131131446574709e-02
2.401003988188448943e-02
2.279606546696701791e-02
2.320147768678249012e-02
2.500524676169450095e-02
2.523975110294119847e-02
2.587522138597044344e-02
2.685309797146280195e-02
2.596648958280316916e-02
2.619756860191194831e-02
2.675092502255909527e-02
2.601851157452518895e-02
2.411181314050777139e-02
2.340226620649560330e-02
2.234761791846274007e-02
2.062866832307171452e-02
1.967258276434639616e-02
1.883597429970834680e-02
1.752655156806729592e-02
1.682099879660314129e-02
1.607436075299153999e-02
1.692662605820952765e-02
1.598457673305655677e-02
1.539872734317565203e-02
1.682917146256322424e-02
1.668732726731802368e-02
1.633140424463815771e-02
1.518623842771694640e-02
1.482231059679089795e-02
1.486471545084992567e-02
1.335852933945840502e-02
1.237319216300330690e-02
1.162392490062417669e-02
1.159153135195391954e-02
1.072649667845393569e-02
1.119864165956384675e-02
1.136179679487374188e-02
1.122138882020339186e-02
1.129352579256912882e-02
1.197255660996022347e-02
1.338540383366256317e-02
1.464444525628415608e-02
1.544476241470518069e-02
1.605507873039522040e-02
1.827457929971305212e-02
2.022276011815786825e-02
2.326617375115741862e-02
2.564203770760355508e-02
2.789054468428122172e-02
2.996384939351107862e-02
3.162214849562387797e-02
3.251282592752900019e-02
3.256539450468752539e-02
3.229576187895148720e-02
3.159832231327122654e-02
3.124737439127800789e-02
3.167707071101103639e-02
3.157944334600858161e-02
3.046127094281480055e-02
2.914029540777546626e-02
3.019212224287501703e-02
3.060499428010057463e-02
3.142111161507265410e-02
2.991581876162141551e-02
3.064865508649264325e-02
3.045060534789400392e-02
3.060766296763426514e-02
3.134231175335440434e-02
3.043429811897087334e-02
2.787326854557697214e-02
2.543425273855294544e-02
2.401073855833794554e-02
2.314582376765674313e-02
2.110428114351200340e-02
2.080209934938336003e-02
2.003257486413577079e-02
2.022332613269665555e-02
1.910811926441586053e-02
1.943439317007403244e-02
1.918723884718894629e-02
1.992894172129021022e-02
1.914134424418601974e-02
1.865140845037947456e-02
1.882248295449523434e-02
1.836063368949836239e-02
1.680873234962030477e-02
1.614771609247605058e-02
1.513475773075648526e-02
1.434563467922127245e-02
1.330481739185761063e-02
1.240903783313891846e-02
1.092884126517799925e-02
1.032353542867483695e-02
1.037468866691130219e-02
9.968502782188123912e-03
9.168013844468926241e-03
8.823402409494777651e-03
9.506096077060493740e-03
1.093539862649448025e-02
1.291401751557533922e-02
1.259898508400808352e-02
1.370751794220641251e-02
1.524851112121733410e-02
1.783674467358039098e-02
2.066271617705688068e-02
2.326259004096173366e-02
2.521174394097109792e-02
2.732872472832576297e-02
2.965003756301780660e-02
3.060526429566694934e-02
3.088742754842391247e-02
3.058124335816342007e-02
2.937047469495786961e-02
2.818168513916800150e-02
2.796508934433636351e-02
2.654152837131197248e-02
2.551254006373932307e-02
2.487251839705122494e-02
2.568293981434352502e-02
2.594390033924194941e-02
2.854233845262100361e-02
2.869586716866371831e-02
2.799155621245286857e-02
2.796602513611993676e-02
2.808177037223638997e-02
2.781398612440602949e-02
2.537789729608488573e-02
2.365339258865354136e-02
2.219609590774812222e-02
2.193064844679913639e-02
2.131535607126932089e-02
1.959887000285508163e-02
1.987976035985987433e-02
1.931604468896467100e-02
1.950937597199633999e-02
1.917517203067783255e-02
1.907504817679043368e-02
1.967930910141432385e-02
1.850582130094324124e-02
1.816923363044680925e-02
1.836467326612149786e-02
1.849710072160122218e-02
1.757771408753242351e-02
1.626639049469771545e-02
1.533952458093072735e-02
1.518914831434304939e-02
1.402455101858846379e-02
1.287670364007091617e-02
1.218445612565858226e-02
1.134219670284858719e-02
1.029626511933499564e-02
9.679968532060441444e-03
9.476881735755011971e-03
1.044650961404431332e-02
9.969939648328283999e-03
1.045937249835867527e-02
1.213533076287525228e-02
1.359377268079837477e-02
1.342823886987716368e-02
1.526866785134291769e-02
1.734409007600235669e-02
1.995899356776038511e-02
2.275207103270475081e-02
2.512084424125864829e-02
2.811693942930275011e-02
3.009737162079274830e-02
3.157185755545664080e-02
3.164270716172754017e-02
3.081996536967642267e-02
2.938422783154338164e-02
2.849023210488237437e-02
2.691835246281672200e-02
2.597092890121576250e-02
2.388465589781143053e-02
2.224241514607935843e-02
1.997763514665338094e-02
2.090001609314239700e-02
2.024966226347702306e-02
2.117287917891529092e-02
2.131458261644301327e-02
2.077388808592392153e-02
2.143378091396804658e-02
2.149935057333098726e-02
2.136335398511202133e-02
1.953333091970635774e-02
1.813530636216379235e-02
1.616788249539716921e-02
1.347910513598687098e-02
1.193827736880007442e-02
1.074970102809058754e-02
1.036152121992965289e-02
9.391187330528717736e-03
1.045914301801453318e-02
8.909669746751674654e-03
8.157869534284347551e-03
8.509735540477585472e-03
9.327229363403757856e-03
1.070475202631593348e-02
1.152234519836038001e-02
1.174000876933230762e-02
1.123106595837596554e-02
9.205998929356229085e-03
7.845882247111964775e-03
7.014324278391593365e-03
6.945668358893852465e-03
4.246344169306274716e-03
5.546452553817794902e-03
4.843839362362359693e-03
3.079754201939917564e-03
1.372481694399702717e-03
-6.981378455798907994e-06
-2.422359893803626991e-04
-6.044129574628455116e-05
7.445508029974486639e-04
2.347080148480922088e-03
2.441283295824891748e-03
3.378913096307988376e-03
5.146538806352857730e-03
7.102985287488613672e-03
9.504977748134127088e-03
1.161489547504874521e-02
1.427877874142833431e-02
1.709390127142103658e-02
1.980069852490176988e-02
2.178921740797494858e-02
2.394375202076366727e-02
2.499393551058617935e-02
2.644530748431829850e-02
2.667993434832231781e-02
2.643436192052760550e-02
2.629720318359841241e-02
2.570817929905516025e-02
2.431118040740374783e-02
2.393671977467482295e-02
2.282227994150398676e-02
2.337703770983519391e-02
2.299210477163016880e-02
2.396712777044472317e-02
2.595960030683308606e-02
2.486188324628411939e-02
2.610321471040823182e-02
2.788880996667085846e-02
2.718519855256745082e-02
2.709654111259490392e-02
2.557898934064595231e-02
2.293041792088862732e-02
2.035597988698564439e-02
1.843494729966861645e-02
1.725365636376180456e-02
1.655800224486331934e-02
1.510706120256490384e-02
1.515086375924637289e-02
1.590432000947727617e-02
1.689464055519489943e-02
1.793793547694607499e-02
1.907805927686242325e-02
1.946974787734927909e-02
2.022952842950457089e-02
2.189772151372217091e-02
2.207067812910929946e-02
2.322921411540538467e-02
2.108930588372526227e-02
1.962867907594396596e-02
1.952649890264869167e-02
1.882316182400619806e-02
1.735031477361793570e-02
1.649654474166275392e-02
1.415607090396042711e-02
1.371975536716028322e-02
1.352779661139165944e-02
1.245083343178970264e-02
1.160204211528726576e-02
1.132928644168014476e-02
1.230335852434489424e-02
1.385240970166837920e-02
1.351106803379150366e-02
1.392081479286490578e-02
1.551490751910999596e-02
1.683823867584061107e-02
1.869996111248347845e-02
2.102433776790253728e-02
2.356334900489056097e-02
2.649753259982189427e-02
2.907735294783381913e-02
3.099121633316559779e-02
3.184165576853765361e-02
3.133890094680896049e-02
3.033807527768231371e-02
2.872700974268648649e-02
2.856057629177342211e-02
2.710141470491014490e-02
2.628747333768480590e-02
2.535779637572234749e-02
2.533426054287445800e-02
2.578602055150008843e-02
2.396455005024799093e-02
2.408349917701655199e-02
2.412361281344199346e-02
2.511654225699256129e-02
2.579465962484900343e-02
2.665688655167256296e-02
2.670785971174893456e-02
2.575455266361917697e-02
2.481036839771184888e-02
2.333949758389442311e-02
2.187207225265788008e-02
1.972359120852514372e-02
1.941033639878962311e-02
1.795890212556454715e-02
1.658408559111026678e-02
1.651643043251786735e-02
1.756168907498038834e-02
1.744500967249800263e-02
1.795904806397169429e-02
1.809062694262300944e-02
1.867400802556254749e-02
1.825978527815254673e-02
1.829347173246127431e-02
1.841126543433146273e-02
1.759789728281966129e-02
1.689254434269645347e-02
1.567341522070844415e-02
1.600174904918349322e-02
1.534339325548999926e-02
1.368330911249853420e-02
1.338817768916370290e-02
1.308335331464855616e-02
1.288176952241661989e-02
1.209265528795194257e-02
1.196810763945623836e-02
1.246326654933598704e-02
1.298905467092791206e-02
1.428167095777932959e-02
1.585008123874860619e-02
1.701400340774837303e-02
1.755795803846310621e-02
1.931464928923464983e-02
2.172275641603039695e-02
2.498631837810883979e-02
2.739731688751803618e-02
2.971908596016971729e-02
3.241771207316736930e-02
3.412627477389446745e-02
3.498734392976509538e-02
3.525753458208201463e-02
3.444741502926632060e-02
3.259565801314599776e-02
3.050639461506465464e-02
2.958207128641447345e-02
2.833677405081299130e-02
2.691805821272581431e-02
2.527282886080834887e-02
2.520803942970748293e-02
2.493888401624509699e-02
2.632541825326953008e-02
2.614529716483978208e-02
2.565988537570338887e-02
2.629368493988918157e-02
2.869270908963474781e-02
2.815948525106789016e-02
2.641521270045153399e-02
2.374696364745766328e-02
2.241099982572888200e-02
2.054954040804260473e-02
1.845156753173159830e-02
1.730789860494225466e-02
1.650928028238557443e-02
1.583200224358096569e-02
1.501775229368212776e-02
1.540052896269747569e-02
1.479966174689686075e-02
1.462184696423093899e-02
1.565116704828953265e-02
1.620118059519010112e-02
1.613432625015519609e-02
1.632732719221427140e-02
1.544312235795316547e-02
1.597888540759372436e-02
1.496954103660229699e-02
1.434084287736830943e-02
1.373348673520929410e-02
1.295169433885610434e-02
1.286844993350983075e-02
1.172073607675608482e-02
1.175196826486653474e-02
1.002172902446529269e-02
1.011681810630225310e-02
9.331569699676739785e-03
9.465772273103412182e-03
9.410991945409912310e-03
1.117030814730574778e-02
1.260537735760899024e-02
1.321920016614106311e-02
1.344228295185765157e-02
1.491777290284742805e-02
1.737503828713767365e-02
1.939230957902742317e-02
2.191013372471645182e-02
2.405729980821745551e-02
2.600881092278186507e-02
2.787499309121245841e-02
2.935375690488319783e-02
3.023543151226869632e-02
2.974170842507490101e-02
2.868782695668987276e-02
2.766663806114186969e-02
2.543630345007309029e-02
2.423114944577628438e-02
2.243417080149536641e-02
1.944569433636153880e-02
1.770184866294848697e-02
1.959528076244982861e-02
1.972114614741499530e-02
2.073263057893105776e-02
1.951462543604294553e-02
2.012185521436906516e-02
2.251408421558729125e-02
2.517328711736936328e-02
2.316679267076134086e-02
2.241834432186223108e-02
2.102207202778554399e-02
1.978099482754078556e-02
1.760282673836190484e-02
1.622260702086867137e-02
1.604996379597794370e-02
1.505541537109448061e-02
1.437636718598656917e-02
1.341544844090398862e-02
1.313301946443392286e-02
1.250464020167743606e-02
1.224482747192751596e-02
1.235722565719482406e-02
1.374096173654951701e-02
1.458666434942829798e-02
1.423366089241325134e-02
1.323108911475785222e-02
1.245377331737617353e-02
1.193481454120567248e-02
1.163855004737616820e-02
8.921085400232212428e-03
8.088755409871606697e-03
9.558480101652425467e-03
7.623348464265646170e-03
8.199046427602845258e-03
8.041593676876724467e-03
8.364843949113111299e-03
8.351012265743557039e-03
9.042600028948960880e-03
1.001470990777928241e-02
1.149711773566385563e-02
1.308929180122599643e-02
1.383592192416326777e-02
1.526664107982654214e-02
1.753179968877385461e-02
1.922574926549342963e-02
2.138688845952757892e-02
2.327850785632703395e-02
2.565581906099804674e-02
2.824615957232977717e-02
2.999114668766992425e-02
3.127701737506564245e-02
3.124713975277786104e-02
3.111170715405149265e-02
2.970968900884802047e-02
2.821769994502291296e-02
2.793389765616553083e-02
2.580770608145452685e-02
2.512304048974940349e-02
2.260517986483815203e-02
2.274152933758108799e-02
2.237271618769167553e-02
2.381619762419905431e-02
2.517739496069755847e-02
2.800468923337263646e-02
2.657949967954988113e-02
2.750974958006870835e-02
2.872602421955619545e-02
2.931373785359212697e-02
2.789165375745401854e-02
2.528382440536990419e-02
2.372783744327894642e-02
2.217575499518807322e-02
2.077548883348794007e-02
1.962194162923358229e-02
1.930201240433980503e-02
1.896471333511096785e-02
1.852160115375868499e-02
1.901473080102113536e-02
1.839525763131623359e-02
1.860126283455706964e-02
1.948220780777266611e-02
1.899496645431788741e-02
1.818880641373485721e-02
1.718165329969283117e-02
1.774743676751599705e-02
1.665065326302074197e-02
1.512918778137510925e-02
1.429234277777175974e-02
1.227012479987104297e-02
1.193390852896230279e-02
1.087809594499854725e-02
7.437224441798166719e-03
8.003897646761782420e-03
7.483138990110093161e-03
7.658429911105081589e-03
6.929163686134599126e-03
7.006329790902142765e-03
7.880602821439321518e-03
8.675200977403721425e-03
8.840643097217661464e-03
1.015398951054249758e-02
1.099927777024478810e-02
1.226680611535119723e-02
1.470233109778223794e-02
1.755827675596960749e-02
2.055291204699471672e-02
2.288578596646389726e-02
2.572621969156859909e-02
2.718452732078089490e-02
2.930148070955171380e-02
3.038276231998524729e-02
3.010868065748139102e-02
3.013323151174362308e-02
2.979343812363783109e-02
2.851794952244511572e-02
2.766391834821080656e-02
2.592947686469097152e-02
2.485315604622510485e-02
2.371868372560973631e-02
2.439041623384926097e-02
2.543262841680616823e-02
2.610970551577990531e-02
2.775845079581201746e-02
2.832289248048289881e-02
2.951521234309207459e-02
2.992230588711208145e-02
2.838656426639549896e-02
2.728795769804643473e-02
2.401774230349414813e-02
2.226681356112604482e-02
2.062687064344172205e-02
1.800906286954967808e-02
1.700238774275583328e-02
1.601828159005989211e-02
1.563118045104920639e-02
1.399553460027959904e-02
1.556090350919262823e-02
1.594820769518906847e-02
1.680400549875907257e-02
1.734173675568504228e-02
1.797872934427946837e-02
1.796416405767705879e-02
1.845099870683609283e-02
1.788655530352180334e-02
1.751455374954230537e-02
1.649505405618673440e-02
1.600796273438990364e-02
1.380704956152655795e-02
1.184477912166959253e-02
1.101639419419633489e-02
9.955612886847051493e-03
9.371769285673237082e-03
7.718270217592953369e-03
6.584441257025668882e-03
6.212634332909023997e-03
5.721399831483545487e-03
6.309752020493402183e-03
7.890009835159032120e-03
8.646633424051222011e-03
9.083194187293480368e-03
1.096324036694756865e-02
1.291014727784807470e-02
1.527039812327636581e-02
1.843917957454947049e-02
2.054935411578923815e-02
2.268086828593117096e-02
2.507941641048074335e-02
2.684596794429727068e-02
2.856669637578973867e-02
2.915095883137238525e-02
2.855716309081750628e-02
2.758429412958549737e-02
2.688902065114128284e-02
2.580091578181089793e-02
2.616316273585841262e-02
2.439907731042063876e-02
2.415593301308576954e-02
2.472180392186722198e-02
2.447536422625336619e-02
2.545304165966764259e-02
2.671626621340121230e-02
2.695233047059780382e-02
2.675603338525875743e-02
2.694872903168480521e-02
2.712676461450261312e-02
2.640314446140914345e-02
2.577213844773358978e-02
2.436458616022937201e-02
2.259417201208408985e-02
2.150023227162935896e-02
2.094591242816828264e-02
1.960222328549795015e-02
1.896599416366170562e-02
1.825659590906791863e-02
1.813070121017588618e-02
1.820831542270093251e-02
1.667313904105195005e-02
1.798213638329444058e-02
1.760493700656473939e-02
1.654337233474087107e-02
1.715431303469859212e-02
1.708440513589691914e-02
1.736391656661035246e-02
1.740008087723927607e-02
1.607247368934189985e-02
1.673461657130140279e-02
1.559844953719170639e-02
1.555026785476757052e-02
1.472804475171376505e-02
