2.223143957090854134e-02
1.894406096340284576e-02
1.413137629786624661e-02
8.787374722159208007e-03
3.728077122056412500e-03
1.559475480132849548e-04
-1.111841852065442639e-03
-2.509786174086489543e-04
2.497725933081579135e-03
6.896239784638241721e-03
1.224272196876139210e-02
1.763123433569925222e-02
2.247331351176102068e-02
2.662854567665212668e-02
3.038437469605067068e-02
3.429593789346674360e-02
3.878925953550310668e-02
4.396056966727701631e-02
4.958917560854573386e-02
5.527003341615334409e-02
6.055529350368728247e-02
6.505397743912635922e-02
6.852352710969659977e-02
7.089402249646645227e-02
7.223355973710596234e-02
7.266066670875692690e-02
7.169650728773509230e-02
6.962774773091165437e-02
6.695041967126379168e-02
6.427220855532737864e-02
6.184298210623472708e-02
5.970886456485199889e-02
5.752434181610092956e-02
5.494678684131859558e-02
5.230641978911913098e-02
4.901829588630155637e-02
4.481051779610521757e-02
3.967521261170745689e-02
3.355589654946217193e-02
2.670076544816035041e-02
1.938144183771884493e-02
1.186844168580850241e-02
4.509144532078714074e-03
-2.226507888475327129e-03
-7.797090720872607711e-03
-1.188618725428781595e-02
-1.454684540369351534e-02
-1.597715309755889934e-02
-1.623992203465340206e-02
-1.515407335419522231e-02
-1.234618482725876459e-02
-7.490218970625427131e-03
-5.950112903960243921e-04
7.814808896271450631e-03
1.678838389794375455e-02
2.506717985173195426e-02
3.138385255357002690e-02
3.478456479554863090e-02
3.470451284575844925e-02
3.190858417547317444e-02
2.718875511565088318e-02
2.143090865330110964e-02
1.583756449851897452e-02
1.155250860931011231e-02
9.624498318542449790e-03
1.011317539702181328e-02
1.275362981921178938e-02
1.735894645147662008e-02
2.318730441528904507e-02
2.913274969566316888e-02
3.436699726763556284e-02
3.859495439425358887e-02
4.204332579391740349e-02
4.538267356774415562e-02
4.931092788333251570e-02
5.419282087220664984e-02
5.996972665467607128e-02
6.626873698322004180e-02
7.258250666856735922e-02
7.839665084977705256e-02
8.330237372462764855e-02
8.707746416366086983e-02
8.968111294614863893e-02
9.125166025997945296e-02
9.168048572674049324e-02
9.057068159770033378e-02
8.848615592494435411e-02
8.591454607889208173e-02
8.334834292370647824e-02
8.081884766050521918e-02
7.840292599715087407e-02
7.571357077255838619e-02
7.231796307753622643e-02
6.847935292733836610e-02
6.390518678013713816e-02
5.837763092961244932e-02
5.209042052937360584e-02
4.515306692271878891e-02
3.792044707866706887e-02
3.073434138941152569e-02
2.390527183360393465e-02
1.777385499079804643e-02
1.267312483965740526e-02
8.866014485038903326e-03
6.348750011087853952e-03
4.814374647056337934e-03
3.875810673036158421e-03
3.261541919731959609e-03
2.884027038079849548e-03
2.857862576306183407e-03
3.347694114914590447e-03
4.421972518790195407e-03
5.854130430989706521e-03
7.206930234640481804e-03
7.911595876335343266e-03
7.342045346644191818e-03
4.931925071023631618e-03
2.165546005221865439e-04
-6.129328904988129434e-03
-1.322576407059320586e-02
-2.040243573278754941e-02
-2.657601927434781464e-02
-3.085484430068663117e-02
-3.245926498246240466e-02
-3.166390832162527952e-02
-2.902815881615637694e-02
-2.498035311138829817e-02
-2.028370356649786960e-02
-1.580245697959047069e-02
-1.199772610895690102e-02
-8.822408368104207171e-03
-5.822782981803067970e-03
-2.358407588743608851e-03
1.981409227860552857e-03
7.236722143325354309e-03
1.323195559459287504e-02
1.969925835091764291e-02
2.631787341894277141e-02
3.277974441003331241e-02
3.881769998785811887e-02
4.419256591156901781e-02
4.876135726498951467e-02
5.226891260914175857e-02
5.416479508445844193e-02
5.473768161615006483e-02
5.437383802134768823e-02
5.354667361454726326e-02
5.230686899121879396e-02
5.069267750613731804e-02
4.842004541327673411e-02
4.544969543025184633e-02
4.217429577232356674e-02
3.814260789787759370e-02
3.328386312760900356e-02
2.766716641128216803e-02
2.130417710968410261e-02
1.445392292726866042e-02
7.412842106999737411e-03
4.833451700656981112e-04
-6.033838270508237907e-03
-1.181683082929764830e-02
-1.646270811045134203e-02
-1.969097343685522611e-02
-2.155434586353815671e-02
-2.232977048246120866e-02
-2.224206657883262550e-02
-2.130057330149749684e-02
-1.926001785901523128e-02
-1.576591678516437237e-02
-1.060578943267902544e-02
-3.967329788356616441e-03
3.615726629767475678e-03
1.133811302011758504e-02
1.821572324176069096e-02
2.316269854211268006e-02
2.532429440534110510e-02
2.543915348399930151e-02
2.373589615407471071e-02
2.102779846620160195e-02
1.820461897899783993e-02
1.638443799852348781e-02
1.636753565278215722e-02
1.793314190117347925e-02
2.078617771624620067e-02
2.485958264922905059e-02
2.970427092172429201e-02
3.466758343201760406e-02
3.935746273354252117e-02
4.373667259751752578e-02
4.812335509101402925e-02
5.302468910621813830e-02
5.869130882532707510e-02
6.497827071074335770e-02
7.151001880385186860e-02
7.783174977833502706e-02
8.352005864507648647e-02
8.829474153461053243e-02
9.204973503568703030e-02
9.480893535072820733e-02
9.679833856775704737e-02
9.777252588738061245e-02
9.733652462003807015e-02
9.610263632235258036e-02
9.453656283280181816e-02
9.306173316108465321e-02
9.160583372128182356e-02
9.007198200499963447e-02
8.784622488770923998e-02
8.450557151371279607e-02
8.021936461199001556e-02
7.457354569014253143e-02
6.764693104346083952e-02
5.974385590277595665e-02
5.118459188148099387e-02
4.242977851616949042e-02
3.377187115351746455e-02
2.537228880404253373e-02
1.744126708187206803e-02
1.034687139185570467e-02
4.514578243453600155e-03
1.618210402540157591e-04
-2.742524157819444235e-03
-4.294454885179298416e-03
-4.536856755547945957e-03
-3.446778515911270470e-03
-1.005077859491173599e-03
2.647288501744505997e-03
7.050623129404291756e-03
1.153479335467267990e-02
1.530591841795475409e-02
1.756994113151958900e-02
1.774144568983154410e-02
1.549547755567126824e-02
1.104098730864062558e-02
5.622093685413122842e-03
-2.739743081863485821e-04
-5.511917865486199060e-03
-9.319465593714116800e-03
-1.082290896301922253e-02
-9.836710746696630120e-03
-6.902392301914860549e-03
-2.507022371548405133e-03
2.818166531965749649e-03
8.368755858900629729e-03
1.361033577759309526e-02
1.845833559081111463e-02
2.319522386246510720e-02
2.826418583379431554e-02
3.396370486006840272e-02
4.027178423399860319e-02
4.693110780581445651e-02
5.355516413976127432e-02
5.969851010889119097e-02
6.497114984991096687e-02
6.912921257186649404e-02
7.209368601422753986e-02
7.394314549416557136e-02
7.465388416626314583e-02
7.391044851456296527e-02
7.221114736636800868e-02
7.013131530822462600e-02
6.826717096760419323e-02
6.681096095535267454e-02
6.588668724646269681e-02
6.519844512585440399e-02
6.424930923693740470e-02
6.305767595053220209e-02
6.121726169493563185e-02
5.821453494843769477e-02
5.403792691611315757e-02
4.863365716144107953e-02
4.226922405412898015e-02
3.533409058302825617e-02
2.831222180241100769e-02
2.187347382615783056e-02
1.678495340202919642e-02
1.370730042201500840e-02
1.293636634118141421e-02
1.432115945360429646e-02
1.744462177157081115e-02
2.180048218762144913e-02
2.691143969454878881e-02
3.235819154660474900e-02
3.773564805377659093e-02
4.258083860398608617e-02
4.647376601115876110e-02
4.905978389573618231e-02
4.999961246360834499e-02
4.897853308620390977e-02
4.568203824650654554e-02
4.001130703793546323e-02
3.307641455837954242e-02
2.510956488354849914e-02
1.699511467387152669e-02
9.594373017579501881e-03
4.050327336009203368e-03
1.100302404204482869e-03
6.389953495669320992e-04
2.480531911533558065e-03
6.330936888773050497e-03
1.147125118475889050e-02
1.706856303943195263e-02
2.262112439151237053e-02
2.802070611784625298e-02
3.348276403364180975e-02
3.932720171170385470e-02
4.560308143317315377e-02
5.202846083635910557e-02
5.820997048278279962e-02
6.380218263269427093e-02
6.857444765220636895e-02
7.244699874181731447e-02
7.545775033168333756e-02
7.769566725355760151e-02
7.932317549842902993e-02
8.018817079266837844e-02
7.976329664854724111e-02
7.842491953026275997e-02
7.656607118629540909e-02
7.460012101360684322e-02
7.253149881708356728e-02
7.045176930615928979e-02
6.801936241520621651e-02
6.484621009842911343e-02
6.127852963715462592e-02
5.704473425267705955e-02
5.182679980507932938e-02
4.578145882322746940e-02
3.896295402843178574e-02
3.172435512570054988e-02
2.446296797202468162e-02
1.760184302664994163e-02
1.168714184035834699e-02
7.316949931641772951e-03
4.956149482210223112e-03
4.612004177805472879e-03
5.774071726365301652e-03
7.737866547356140809e-03
9.922663890856442404e-03
1.202784948225013237e-02
1.408095064849280292e-02
1.622699137473137057e-02
1.852873783617692630e-02
2.082202592819357156e-02
2.280375984049407695e-02
2.404478023524612637e-02
2.404132700006297862e-02
2.218386715027446943e-02
1.816476758395234661e-02
1.289019641233859863e-02
6.661855190564966965e-03
3.604926063086096727e-04
-5.100310683986218618e-03
-8.685849449663145955e-03
-9.801547558209189673e-03
-8.733757547548881214e-03
-5.764320476502285406e-03
-1.209524488053417141e-03
4.223702436152665385e-03
9.785000217894954111e-03
1.511264543814061154e-02
2.024693783441230965e-02
2.551661374443064956e-02
3.126851461104561414e-02
3.755891723196686655e-02
4.418670419025902407e-02
5.085321032775434041e-02
5.721952478432790201e-02
6.297224635859059727e-02
6.788057642594268193e-02
7.179492770663024881e-02
7.464120033854475256e-02
7.651999043949674062e-02
7.702809082282240094e-02
7.605839041979357840e-02
7.421459491087091520e-02
7.209115484249921380e-02
7.011976678620031322e-02
6.839503717064369936e-02
6.689813902151620084e-02
6.512017079385415408e-02
6.279839185956609393e-02
5.987316500482081638e-02
5.556710353290610777e-02
4.967984503767281651e-02
4.216652808761607585e-02
3.325439938602740841e-02
2.354504322654271675e-02
1.377374605486796945e-02
4.761856926897733988e-03
-2.669354441661575018e-03
-7.811375639710686075e-03
-1.025618838143177794e-02
-1.016176230670222738e-02
-8.217814250225099690e-03
-5.293283490978819422e-03
-2.101158840142391526e-03
9.965032729462213260e-04
4.061375672995243616e-03
7.371591523652569478e-03
1.121502749505839426e-02
1.564699350514638793e-02
2.051176614486804883e-02
2.535578527793532280e-02
2.947968782879465885e-02
3.197354035872113087e-02
3.221953237223431493e-02
3.083624302242869014e-02
2.765914733628673308e-02
2.347282003584481511e-02
1.903981190133875734e-02
1.560746815453850286e-02
1.379878357406779527e-02
1.349409822537802478e-02
1.487699978357559343e-02
1.795066394300306317e-02
2.220528513721487657e-02
2.703556910627235091e-02
3.209930871395798302e-02
3.731793964434815952e-02
4.288682482677738661e-02
4.900750210357330411e-02
5.555998436175162147e-02
6.211436969559060162e-02
6.812671767826525282e-02
7.313404515681913576e-02
7.688366614627623052e-02
7.938849293510916172e-02
8.089967325230205952e-02
8.179191330189973519e-02
8.238893711287510746e-02
8.294410656379018476e-02
8.297676458756775286e-02
8.194671005828514654e-02
8.019253099674165941e-02
7.813130269037957265e-02
7.619558798876302497e-02
7.446349821395693847e-02
7.303645167310902908e-02
7.139529589536357246e-02
6.908653497149475076e-02
6.635393541218453928e-02
6.271366294261405960e-02
5.795525027389524658e-02
5.217206257972337169e-02
4.539543414855284204e-02
3.785112747724275750e-02
2.967869147095315505e-02
2.095437575678597494e-02
1.186750345411801549e-02
2.864785026182302755e-03
-5.373408000912740026e-03
-1.227780540626077256e-02
-1.763488294768345011e-02
-2.149185861940656334e-02
-2.396112479306797965e-02
-2.508241925011638410e-02
-2.475647721497926945e-02
-2.279511280439103227e-02
-1.913599315511259683e-02
-1.394621382220129213e-02
-7.608301207345245613e-03
-7.316238132294575550e-04
5.905782608285636316e-03
1.149990353258224449e-02
1.523347652664616345e-02
1.773759935590736234e-02
1.904986899491612623e-02
1.952207119060902357e-02
1.975522092646290334e-02
2.064461827096468124e-02
2.310731483372122086e-02
2.741716843217836125e-02
3.311549078211739605e-02
3.977429305472417881e-02
4.692016031931041387e-02
5.391919294517000250e-02
6.026971532426789874e-02
6.582983154854742114e-02
7.071147470017649650e-02
7.521640468606578811e-02
7.972866914286083628e-02
8.450615617374210298e-02
8.955710787147795615e-02
9.465882372277423240e-02
9.948945558484310892e-02
1.037260298198958014e-01
1.070765372595510190e-01
1.093248511982700955e-01
1.103785948392715099e-01
1.103076825674821765e-01
1.092598770072955167e-01
1.066581855419153069e-01
1.026753811638326797e-01
9.791782190533640517e-02
9.313402134732730320e-02
8.862209619424768481e-02
8.438196261070407544e-02
8.047959355555023286e-02
7.649964018838038837e-02
7.194238005081365905e-02
6.696734775513520088e-02
6.124646646409115380e-02
5.447346236012324400e-02
4.675263104869526593e-02
3.794278935792414625e-02
2.814566296206937740e-02
1.763426722729844603e-02
7.177280819173650211e-03
-2.064586070084738559e-03
-9.049174999236801048e-03
-1.318537456090619620e-02
-1.448454831677335915e-02
-1.345406624498356012e-02
-1.084173851354591420e-02
-7.345654871304611866e-03
-3.499967292801319310e-03
3.269226542424643472e-04
3.792721546751552653e-03
6.662066955932612056e-03
8.792994152843722211e-03
1.002168598816272418e-02
1.013955139849005704e-02
8.861885898721253568e-03
6.245749931654382206e-03
3.338731418535622990e-03
4.398149759433662292e-05
-3.117062521309086915e-03
-5.765896332866414509e-03
-7.108784219169838464e-03
-6.678931464603224746e-03
-4.775785591359661166e-03
-1.693502524564487709e-03
2.370330824629145704e-03
6.936579857001631128e-03
1.147248361853347304e-02
1.576819512899091738e-02
1.994781857463631680e-02
2.432553723897452197e-02
2.919618211468277130e-02
3.459517354261342631e-02
4.033239733508713065e-02
4.616157616745557302e-02
5.184722861205238315e-02
5.721777324974117174e-02
6.218035194688809747e-02
6.665587177833852406e-02
7.053362558704835694e-02
7.378528607901667369e-02
7.583496512691602354e-02
7.647632097572253096e-02
7.602852568522851240e-02
7.487494493621076053e-02
7.319265209218175916e-02
7.106439542877494853e-02
6.857278468976622798e-02
6.540794941655525552e-02
6.158663117267403758e-02
5.753607124007383694e-02
5.287950604548027900e-02
4.756572661814717495e-02
4.159957322178026856e-02
3.496532149280970336e-02
2.784746636346906515e-02
2.043475717866276645e-02
1.299458348372312458e-02
5.989229052374205227e-03
1.071546144429183500e-04
-3.892238258455781204e-03
-5.590294947400657917e-03
-5.142851761124825859e-03
-3.113485281795032224e-03
-1.932803053261793712e-04
3.025342484752576062e-03
6.206728806082846203e-03
9.218775476120712534e-03
1.200952802355311280e-02
1.451065013450183148e-02
1.670159778768522466e-02
1.845596996655724659e-02
1.943328889558672973e-02
1.905475603477143481e-02
1.700807634966719495e-02
1.412560707141594964e-02
1.022813147135075498e-02
5.994286341647855551e-03
2.066870275294705600e-03
-4.396280208102086584e-04
-7.936235645172521995e-04
7.950286868870948698e-04
4.096275325128050267e-03
8.870263715021822759e-03
1.446421343331627356e-02
2.012334478581783229e-02
2.543028132360268534e-02
3.029420749540410324e-02
3.491023729021595912e-02
3.968809171291339671e-02
4.495996038238849607e-02
5.080641808807078580e-02
5.707411201713930016e-02
6.350119973982000510e-02
6.981734477099468816e-02
7.576031961480818311e-02
8.110082243838871718e-02
8.565726190387729089e-02
8.929633477307687139e-02
9.205028835249312591e-02
9.352304459577452656e-02
9.335688628302091230e-02
9.218812082520318196e-02
9.067244763183873735e-02
8.921307728022931371e-02
8.771204158671301598e-02
8.609425546327979795e-02
8.373358500070719745e-02
8.044973406394367865e-02
7.674852352694280788e-02
7.193225149465466706e-02
6.609115256173263286e-02
5.929124952625177553e-02
5.155393119876095637e-02
4.303553796770356876e-02
3.378690345894883040e-02
2.413125658705395776e-02
1.480291411088298023e-02
6.715627042113059622e-03
6.176140907742525346e-04
-3.231396365142476246e-03
-5.060546161480961383e-03
-5.464767414635944218e-03
-5.215106496118524469e-03
-4.949526636733966867e-03
-5.037780363206571105e-03
-5.616848778730665695e-03
-6.537341272087009506e-03
-7.391929676508068522e-03
-7.791231391285485808e-03
-7.737667101837561977e-03
-7.744820387893919592e-03
-8.734805283055230296e-03
-1.064262839347644013e-02
-1.351895822372540558e-02
-1.733719203245595933e-02
-2.148710303386412376e-02
-2.508937080081232590e-02
-2.698254111218839971e-02
-2.656044939281518649e-02
-2.401576711207983536e-02
-1.966433235974693675e-02
-1.388606691406460772e-02
-7.313803012444018703e-03
-6.001614551453277741e-04
5.907730208623367639e-03
1.214716997955561997e-02
1.827054195656273999e-02
2.447352091134266661e-02
3.077287908178075182e-02
3.699953720641020044e-02
4.293463760832182119e-02
4.840633201410469988e-02
5.330803285758719395e-02
5.760014658113921798e-02
6.130217557724379485e-02
6.447225463415268143e-02
6.716387623733563461e-02
6.938828243105987781e-02
7.056350293944047003e-02
7.060564857830300967e-02
6.989123884178495560e-02
6.886084312033917409e-02
6.756187706208928445e-02
6.595404363478964138e-02
6.394549899906896984e-02
6.110244599421801870e-02
5.759852929342551553e-02
5.364161296386265460e-02
4.868602835528317713e-02
4.293993625699289718e-02
3.644321997638873267e-02
2.937962928702621268e-02
2.200878842560623216e-02
1.452819919429726089e-02
7.286199741787489220e-03
8.212846884314752710e-04
-4.227179927225312335e-03
-7.356266627335834515e-03
-8.394961326084301317e-03
-7.410532995951052589e-03
-4.548621847214733352e-03
2.239908976671423080e-05
6.145851070641087516e-03
1.356054219411110054e-02
2.178253443832085107e-02
3.004278611423102929e-02
3.745855192869103345e-02
4.315047293161585612e-02
4.636907502902892081e-02
4.663618553968119917e-02
4.366623470735179341e-02
3.833248111418218612e-02
3.203334053021377609e-02
2.549397481456765202e-02
1.965052592685123667e-02
1.514018874099639853e-02
1.275789854880522191e-02
1.266304172097521517e-02
1.445873995735858474e-02
1.817018354966658603e-02
2.366935749326669336e-02
3.030385792398131162e-02
3.729454208491608108e-02
4.410758757168103950e-02
5.048048666347940833e-02
5.649786119480919300e-02
6.242256798324734290e-02
6.840190319307103139e-02
7.435903733488904988e-02
8.001335354302488434e-02
8.501227022320761995e-02
8.907064187157494317e-02
9.204600659064494927e-02
9.398505733037662568e-02
9.510708001879056295e-02
9.571634037976131659e-02
9.609224679296649030e-02
9.572490961088207795e-02
9.476038459480914944e-02
9.361429031288431846e-02
9.264895867068118074e-02
9.164319381977983903e-02
9.029352387234192145e-02
8.828710305016615467e-02
8.493962393301769664e-02
8.008510222306197690e-02
7.413122204974553764e-02
6.679730899061057936e-02
5.845309941813432025e-02
4.951650584923099341e-02
4.038407230295577854e-02
3.146087533675837045e-02
2.290575317477469910e-02
1.488279241124459973e-02
7.702328794827780455e-03
1.796582230321444769e-03
-2.495667215486534023e-03
-5.162208213657426548e-03
-6.460595944972032448e-03
-6.737379592611303716e-03
-6.289404704490732419e-03
-5.207413641124784484e-03
-3.402098204989026289e-03
-7.126834480251924460e-04
2.859608170532324401e-03
7.112563153817514847e-03
1.164296336891528817e-02
1.589767670427351745e-02
1.925907702804432325e-02
2.089492224826285452e-02
2.143154117163141581e-02
2.132457487998121529e-02
2.086544905403800096e-02
2.048668823683659837e-02
2.077547033946094968e-02
2.246799666944267887e-02
2.557261833345147312e-02
2.961055576695927061e-02
3.447971899948992780e-02
3.991322041817806088e-02
4.532004646242979856e-02
5.020028027884900629e-02
5.438385842543243948e-02
5.800201299922749798e-02
6.150265145315925858e-02
6.536943168430409123e-02
6.981799507042243946e-02
7.473240678438385076e-02
7.978654267644508247e-02
8.458650386031182911e-02
8.877223536247111357e-02
9.210132731577816423e-02
9.448725162822002588e-02
9.598092540016599228e-02
9.683910420272008601e-02
9.689640223576441447e-02
9.554170457632422953e-02
9.334862093931588223e-02
9.074163765286252792e-02
8.815982041705081040e-02
8.561860148721403552e-02
8.325015021240063373e-02
8.073843427113250315e-02
7.766566078213614499e-02
7.425740500190609883e-02
7.014054616771098205e-02
6.496488680953903250e-02
5.879296153342222775e-02
5.158761739061411972e-02
4.359437067821914785e-02
3.509060052874383995e-02
2.641934267701593134e-02
1.812793322344338071e-02
1.091363660112826782e-02
5.431781536451195207e-03
1.999453153978533477e-03
4.725629294092070862e-04
3.980229178070702448e-04
1.205627348614153084e-03
2.385579516099186476e-03
3.627471539444595064e-03
4.825377756400518227e-03
5.899930013938263149e-03
6.806426937020739615e-03
7.502742888040688472e-03
7.845993975863151462e-03
7.525873091566777362e-03
6.115765999035110284e-03
3.145837405993802665e-03
-6.135321089934002090e-04
-4.989365925627443563e-03
-9.588328633763101155e-03
-1.371857520233520783e-02
-1.652451267260337392e-02
-1.718485328135863077e-02
-1.578325878345367139e-02
-1.279235714520892027e-02
