-2.180155666888956012e-01
-1.890005079897047191e-01
-1.570508809276210949e-01
-1.238550466335521516e-01
-9.120028542414712613e-02
-6.061262884916607252e-02
-3.305966335900872161e-02
-8.752395521946811779e-03
1.291687541997036531e-02
3.331974283742070164e-02
5.409082208090092159e-02
7.628316104646828966e-02
1.017283828297131931e-01
1.323526438690839357e-01
1.664137400377668219e-01
2.020025161918684864e-01
2.377900658975269088e-01
2.715720206452225671e-01
3.016414388384816569e-01
3.258525477498038780e-01
3.418892351118821837e-01
3.520832980738418660e-01
3.598543646955402742e-01
3.656164191634070360e-01
3.688672578685066594e-01
3.691151369634442236e-01
3.659460945737433302e-01
3.588614771033458717e-01
3.475056474997226252e-01
3.317429988966284493e-01
3.117056353862250884e-01
2.875485052778407602e-01
2.593362786154210231e-01
2.275337784460084722e-01
1.931767973350592416e-01
1.575227125998239774e-01
1.217705146266078176e-01
8.683009096373366098e-02
5.312959281333587414e-02
2.045310756754498832e-02
-1.203143643787626255e-02
-4.546152175209721563e-02
-8.071217224463994588e-02
-1.179083065681878761e-01
-1.561398910869678525e-01
-1.940579993956130789e-01
-2.291046473919716997e-01
-2.579511447085139353e-01
-2.806088517258956139e-01
-2.976204950933390991e-01
-3.092873652029651255e-01
-3.159778025117910283e-01
-3.179220159068045781e-01
-3.160536368430432730e-01
-3.108114199960460011e-01
-3.021353124473887264e-01
-2.903491709416313182e-01
-2.758447391733183651e-01
-2.588818226571268921e-01
-2.396913212399074677e-01
-2.184829459002688434e-01
-1.955568904657714324e-01
-1.714143609031280324e-01
-1.465147317236766000e-01
-1.210080061308474730e-01
-9.465214437157340455e-02
-6.683233132083842010e-02
-3.667490653072259799e-02
-3.494532103196931749e-03
3.269515503549967617e-02
7.236028156161815328e-02
1.162942719563659771e-01
1.622439741111815492e-01
2.074125173220002227e-01
2.499173881810421438e-01
2.874115786246712601e-01
3.181861518634837571e-01
3.401769705933983534e-01
3.522443382062062645e-01
3.585876321163827818e-01
3.622988248238573350e-01
3.636763980158156939e-01
3.624565233918625173e-01
3.584346378783402898e-01
3.513628850200536391e-01
3.407902804259963503e-01
3.262563001286610254e-01
3.074207244847963483e-01
2.842806780550335422e-01
2.570527560962562186e-01
2.257515183960089877e-01
1.905940993242660753e-01
1.526555217430279887e-01
1.136534696214840101e-01
7.545871636169046437e-02
3.969278960846261278e-02
7.400274943626446167e-03
-2.127162378895953651e-02
-4.714361125254656892e-02
-7.172034068089018499e-02
-9.659117104146666688e-02
-1.228534638164339166e-01
-1.507156046117095194e-01
-1.802931432305170945e-01
-2.085461701202291629e-01
-2.332365938684458906e-01
-2.544047179034686357e-01
-2.715954173120814219e-01
-2.846474582255920649e-01
-2.931852557379286961e-01
-2.972772630680778350e-01
-2.980071914240864928e-01
-2.960551881374192673e-01
-2.916823792785817049e-01
-2.853318885036153496e-01
-2.771047363873779257e-01
-2.665684970208105908e-01
-2.529611440839290015e-01
-2.353977929091783383e-01
-2.132765497009009026e-01
-1.866814315684735270e-01
-1.563311235357703055e-01
-1.234038297094159908e-01
-8.926317361938276851e-02
-5.506715865072842053e-02
-2.138513487093374882e-02
1.167571989979619002e-02
4.402630779528717009e-02
7.720134780448245637e-02
1.127616356895655425e-01
1.493417821486076047e-01
1.857345128259021982e-01
2.210864310630877017e-01
2.535388442840238454e-01
2.815728885389300884e-01
3.028002735009141522e-01
3.156738838258365543e-01
3.237750895982660082e-01
3.297163696727310467e-01
3.334147815637984458e-01
3.342681349324437834e-01
3.319118284432309163e-01
3.261333374018144937e-01
3.168209449399821964e-01
3.041792281928187291e-01
2.886419956709923573e-01
2.705521717720710817e-01
2.496599635092592306e-01
2.254373793537068904e-01
1.980536263022148191e-01
1.685845304423580493e-01
1.386519473638423705e-01
1.099889284869853961e-01
8.389624140262505470e-02
6.077112742347758056e-02
4.000614907939444714e-02
2.019016836319750818e-02
-4.035639030693337348e-04
-2.325620422854306549e-02
-4.909430423382257769e-02
-7.768045836641584989e-02
-1.083713866869867593e-01
-1.375715027892951692e-01
-1.638208879688600461e-01
-1.864862074842548734e-01
-2.039692160302249702e-01
-2.153024699944270925e-01
-2.196927816472701855e-01
-2.176244855746443385e-01
-2.106300302961592041e-01
-2.001927851205362319e-01
-1.879307596047959938e-01
-1.753651230779499637e-01
-1.633295160646743849e-01
-1.518245954207688708e-01
-1.402141088387965084e-01
-1.275798674619748330e-01
-1.131151127128514067e-01
-9.626980169677168409e-02
-7.671841073017976464e-02
-5.436760153899439230e-02
-2.931555436996991296e-02
-1.710010457577071374e-03
2.819144853460063549e-02
5.961202514406898495e-02
9.249952490668328364e-02
1.279787914324279074e-01
1.647225129096160368e-01
2.011737767864434923e-01
2.367949497221246147e-01
2.703347397458428780e-01
3.005663754645495067e-01
3.256691442461757680e-01
3.432017414874405925e-01
3.546436705717271320e-01
3.633273270535905541e-01
3.697495201436445389e-01
3.734574019128009681e-01
3.740782236721997833e-01
3.715382923288100270e-01
3.658213253096396222e-01
3.570807797523006255e-01
3.455541423217972641e-01
3.313308185205798284e-01
3.140664149192672339e-01
2.932669141166044380e-01
2.689686254003231247e-01
2.418413162788012327e-01
2.128429295303098656e-01
1.828550070151862272e-01
1.523914310731123156e-01
1.213741883376901060e-01
8.921336495485590601e-02
5.510890883543501095e-02
1.845793248786242735e-02
-2.086229839188755153e-02
-6.233667296737741004e-02
-1.047817211151149952e-01
-1.472475312630688038e-01
-1.860701479048462170e-01
-2.195510002118330195e-01
-2.481023558273275642e-01
-2.713829681664448046e-01
-2.892754649995998295e-01
-3.011971242785936864e-01
-3.070014538562480522e-01
-3.072803645197175748e-01
-3.023528720762713728e-01
-2.926946987350796392e-01
-2.792908233584088240e-01
-2.631256668393339160e-01
-2.448799641373780589e-01
-2.248797162419873819e-01
-2.031428411153523850e-01
-1.796200075423595444e-01
-1.544231390695620099e-01
-1.277235539683500010e-01
-9.962057401779272903e-02
-7.010809832723567669e-02
-3.905831941705024957e-02
-6.202434014753219205e-03
2.859673762037306943e-02
6.485516552171084748e-02
1.029514665272077689e-01
1.437438212415682592e-01
1.852327375122114483e-01
2.256075007525567000e-01
2.639452466060926983e-01
2.986136065252565919e-01
3.284944460788848941e-01
3.520096050092170747e-01
3.671453129135429094e-01
3.762320791869375736e-01
3.826279897586542522e-01
3.865442779631600434e-01
3.873832546160197454e-01
3.846648988733638030e-01
3.781551823587673278e-01
3.675965586674231900e-01
3.528214211064083505e-01
3.337298332501001941e-01
3.102804522502822793e-01
2.822623400779997738e-01
2.494230308187324052e-01
2.122545276453547125e-01
1.721236701793421864e-01
1.307386968858715304e-01
8.976697561645802237e-02
5.059102689015149840e-02
1.411908176676455323e-02
-1.936096505569856463e-02
-5.012181289097999981e-02
-7.869502470255010373e-02
-1.055430996581299963e-01
-1.308809918514582393e-01
-1.546109669466078640e-01
-1.772087251748895032e-01
-1.968202596662828596e-01
-2.129829011814884654e-01
-2.273643481845607495e-01
-2.405928368541169204e-01
-2.528109395382191482e-01
-2.633043593401749871e-01
-2.713956280247785680e-01
-2.768702736398618303e-01
-2.789943701034749424e-01
-2.772082167469012148e-01
-2.715471591929467521e-01
-2.621322682782884494e-01
-2.489821010811581470e-01
-2.320455097552351353e-01
-2.112616277156277589e-01
-1.867840181875011218e-01
-1.590630338844243319e-01
-1.286913160266534573e-01
-9.631690064452728961e-02
-6.257944659046642266e-02
-2.797936927060624968e-02
7.187678579380803179e-03
4.246116782764207398e-02
7.730688668964222354e-02
1.129024361320400266e-01
1.496254041791503786e-01
1.859710062824985743e-01
2.212258457320095406e-01
2.548294847772216154e-01
2.856428883581705325e-01
3.127011201044113675e-01
3.339655964329073523e-01
3.487997665022116722e-01
3.605666524683637242e-01
3.705998477622007847e-01
3.782894407829202610e-01
3.827905737727886337e-01
3.835457379562757230e-01
3.800759120410185377e-01
3.719337407366980486e-01
3.587972099477083066e-01
3.405577373477365333e-01
3.174387619927405702e-01
2.897151331432245569e-01
2.577430552028346922e-01
2.225484610131375773e-01
1.857602780286211341e-01
1.490440035844161071e-01
1.137438676262262777e-01
8.071496977300895992e-02
5.027344674942492431e-02
2.210430118893233487e-02
-4.673425641870572467e-03
-3.121522052649906842e-02
-5.854051781823551431e-02
-8.719162086569391679e-02
-1.169888336990474176e-01
-1.476038764630699940e-01
-1.754227844166411088e-01
-1.996040235142911012e-01
-2.208251507710576600e-01
-2.388489335173784589e-01
-2.535657444552101847e-01
-2.641387580014245562e-01
-2.704015961729207551e-01
-2.725609131560648990e-01
-2.699296378328456814e-01
-2.621112552575041166e-01
-2.490429819264826372e-01
-2.305767021356563973e-01
-2.065392062777363369e-01
-1.768458973652470012e-01
-1.416370492848286200e-01
-1.017123761954610850e-01
-5.872715646239056592e-02
-1.494394666570659364e-02
2.718014906515523604e-02
6.553646612668671823e-02
9.885459803774587773e-02
1.270307131741240658e-01
1.512304964343758606e-01
1.732978660893688405e-01
1.949496588089156268e-01
2.192034014597326885e-01
2.480973866544229078e-01
2.804137811617593012e-01
3.147143662632092553e-01
3.492980581927512818e-01
3.815357289080107406e-01
4.095030228318199961e-01
4.307907483961406769e-01
4.434155894721448776e-01
4.501205842585575545e-01
4.535056064686185939e-01
4.536454931954326808e-01
4.502009655541241995e-01
4.430958642430815608e-01
4.325261335863901935e-01
4.188268977917046776e-01
4.025404427480669955e-01
3.841946927138287782e-01
3.639993476056027633e-01
3.413503697799127878e-01
3.149147622679590586e-01
2.837782400259368232e-01
2.482422919752921009e-01
2.096972663644715573e-01
1.702345816469712780e-01
1.320590186779914410e-01
9.684163294159624236e-02
6.535421977918462466e-02
3.738218234303963827e-02
1.193524650401258172e-02
-1.233144636846173967e-02
-3.668794415111698015e-02
-6.195298814917114816e-02
-8.899599580653355657e-02
-1.158084033363623588e-01
-1.406457152918333953e-01
-1.640197122359249859e-01
-1.856452890824108470e-01
-2.049383429250905275e-01
-2.206662253050973577e-01
-2.314800939588970152e-01
-2.367294197146964096e-01
-2.364656441878585647e-01
-2.306055895685276969e-01
-2.194355151782375613e-01
-2.036563686663708239e-01
-1.839708386881849234e-01
-1.609024111734111973e-01
-1.349068503208448178e-01
-1.064637857264851828e-01
-7.627065002812143113e-02
-4.530761654010695416e-02
-1.467994496726644435e-02
1.467303498638292819e-02
4.223516818090988778e-02
6.799039479966717536e-02
9.238654495256379273e-02
1.162489548987276078e-01
1.402260285388086114e-01
1.645040387026364403e-01
1.906875625877318126e-01
2.185456264154117256e-01
2.462164555241016239e-01
2.730174195394728942e-01
2.980230536831283694e-01
3.201060398292975839e-01
3.387029970856832994e-01
3.526096879806983053e-01
3.599599085647030017e-01
3.631885612132619845e-01
3.656699675169030606e-01
3.672791715013823399e-01
3.672587844339509910e-01
3.651104253227452912e-01
3.606880612028954824e-01
3.539453651244499621e-01
3.446703471108227834e-01
3.318726009013567846e-01
3.139846347773829760e-01
2.899428127660302890e-01
2.599550408662373302e-01
2.254601051970989145e-01
1.886002638140868159e-01
1.515053395049977825e-01
1.157402008010049721e-01
8.198353589255868989e-02
5.006119688192243317e-02
1.918216391634007187e-02
-1.164808100187450166e-02
-4.326279574925472049e-02
-7.598223064958212203e-02
-1.095397307823290228e-01
-1.431216236746893355e-01
-1.730238999157754365e-01
-1.981987733314992395e-01
-2.191596259198408392e-01
-2.356131936485654776e-01
-2.474439863305045451e-01
-2.537718732859751691e-01
-2.540954947397167096e-01
-2.486534798343610353e-01
-2.373672895315744602e-01
-2.202670355913993461e-01
-1.980855852598689404e-01
-1.718168384565301188e-01
-1.424758653684089493e-01
-1.110689569805030086e-01
-7.861194549499428419e-02
-4.625961498298887531e-02
-1.530097205808626099e-02
1.318320079608596360e-02
3.864929370408315412e-02
6.127537569896916031e-02
8.201868180263656438e-02
1.023085512576582257e-01
1.232245349738110979e-01
1.457911259819807959e-01
1.723190718976372604e-01
2.030907951601444994e-01
2.362407898869495482e-01
2.704321109534258416e-01
3.040616560873980467e-01
3.352038540784348375e-01
3.623304131405712947e-01
3.831501065866800837e-01
3.963358315113402197e-01
4.052030648571784965e-01
4.117917774322015778e-01
4.157134320688329332e-01
4.162619833523063528e-01
4.130278121911706291e-01
4.058616382807120337e-01
3.947565981353042819e-01
3.798569080796019293e-01
3.613593551602685139e-01
3.394175534712291498e-01
3.137522830798765150e-01
2.837230337452170681e-01
2.493019378619452386e-01
2.114596697787457513e-01
1.716691746204536961e-01
1.313715233532208315e-01
9.157128107080271529e-02
5.262966343762048166e-02
1.426002299919214289e-02
-2.422504864533327196e-02
-6.346135231947629129e-02
-1.035971924462032456e-01
-1.441143469334035532e-01
-1.838695325482182508e-01
-2.218766663660577954e-01
-2.543442770081465465e-01
-2.801989404311196474e-01
-3.004453821534137647e-01
-3.153365327779757976e-01
-3.253615792923528205e-01
-3.302902302488375241e-01
-3.300939848883958638e-01
-3.252676266344541878e-01
-3.155244081382337917e-01
-3.004543194133821316e-01
-2.801554541102970197e-01
-2.548657777977785810e-01
-2.248948253473404268e-01
-1.907761790251655265e-01
-1.533323659354752788e-01
-1.137670730405253017e-01
-7.377482549357630703e-02
-3.531302919689361525e-02
-2.013474439941723149e-04
3.032096560391013898e-02
5.589323441496138467e-02
7.712697760957622217e-02
9.553565688566639791e-02
1.129076741744479140e-01
1.306089603207075955e-01
1.512796710568866665e-01
1.768608206610014499e-01
2.061833564772884153e-01
2.382125915256076976e-01
2.717491326867566004e-01
3.043017715887262886e-01
3.338140403623447994e-01
3.571071827201440785e-01
3.719674360336359120e-01
3.824669316622694715e-01
3.905264569333682378e-01
3.958701921453759986e-01
3.982434687796202466e-01
3.978913572603963722e-01
3.951519654103184953e-01
3.903062514640918690e-01
3.834334593896753240e-01
3.739272720919278314e-01
3.601802077040252570e-01
3.401607446237662202e-01
3.127334748506003237e-01
2.782259492264581024e-01
2.381757574362437790e-01
1.947893345114281305e-01
1.502814430241596888e-01
1.064026364488350057e-01
6.425804107050350766e-02
2.418081194417938395e-02
-1.411369515700464095e-02
-5.117301904821736774e-02
-8.757992601108352537e-02
-1.237589995189523895e-01
-1.602745982301165828e-01
-1.957752717670951104e-01
-2.277903260755105019e-01
-2.560036501645534535e-01
-2.798562493493456649e-01
-2.984691753959551330e-01
-3.109154471848140644e-01
-3.163049764652238749e-01
-3.145987151146056870e-01
-3.065143679672507337e-01
-2.925086473400869136e-01
-2.731926950871823578e-01
-2.495209757649465288e-01
-2.224360713466187467e-01
-1.927238296345680779e-01
-1.611234975731347108e-01
-1.283796364652197153e-01
-9.542536691820116546e-02
-6.344375581641006900e-02
-3.356415421244395708e-02
-6.529756635271534437e-03
1.753599018835530488e-02
3.917355658045221234e-02
5.949906447533277742e-02
7.995938366440787093e-02
1.015265237720415215e-01
1.247515454277429714e-01
1.516387127651091238e-01
1.820399170462539684e-01
2.139371692832636174e-01
2.463483588829561699e-01
2.780576940584473800e-01
3.074612785877753329e-01
3.329755986852224736e-01
3.516370174297528406e-01
3.627504913295506728e-01
3.702281427668982494e-01
3.751164442983808134e-01
3.767846232776043691e-01
3.746263332966177639e-01
3.684886212352216917e-01
3.583378030573765582e-01
3.443219299949953349e-01
3.267614679904573549e-01
3.059967739622471150e-01
2.821043413528080412e-01
2.548588515318090941e-01
2.244297708543723235e-01
1.918087244853355910e-01
1.585046373764085470e-01
1.261476174486127200e-01
9.610836921663880317e-02
6.913366887773292335e-02
4.513511620834708554e-02
2.328013606816125430e-02
2.345979087337263930e-03
-1.882453297345057508e-02
-4.103445222903995271e-02
-6.453319119938673298e-02
-8.939544026651535802e-02
-1.145479424809405927e-01
-1.368828319317435538e-01
-1.561457469046623470e-01
-1.727410681826182237e-01
-1.865765287887566071e-01
-1.973994829336757628e-01
-2.042684812526709692e-01
-2.068843128762381245e-01
-2.053231426976796781e-01
-1.989957358421212963e-01
-1.879105120367750292e-01
-1.726829995671881612e-01
-1.539694713795077829e-01
-1.323385534774901284e-01
-1.083089355172224821e-01
-8.235184222170015278e-02
-5.518287099541216434e-02
-2.788440118826446615e-02
-1.701542565915325350e-03
2.227130543807800261e-02
4.341858627319165193e-02
6.180993794247237327e-02
7.826910527740471579e-02
9.427081576752691094e-02
1.110580275997058441e-01
1.296111105696525212e-01
1.526306226350976625e-01
1.799557612796138240e-01
2.095627692866975367e-01
2.404559133213000077e-01
2.710757753044369389e-01
2.995105808657088642e-01
3.240722574887147656e-01
3.420612710885066465e-01
3.519296078315081733e-01
3.576862356444251434e-01
3.617603601719366346e-01
3.638897507869385262e-01
3.634942631148742609e-01
3.602874531743096576e-01
3.541502717114188847e-01
3.451897652997713561e-01
3.337888273739619271e-01
3.202306265092479398e-01
3.042290567384722810e-01
2.847881227009021465e-01
2.610107824105000196e-01
2.328425121802521203e-01
2.010446459723198853e-01
1.668976146051561471e-01
1.318008028088654138e-01
9.689397024328916253e-02
6.280407800487725067e-02
2.960805731925536533e-02
-3.027859778133995539e-03
-3.553871510420687080e-02
-6.812388884532247224e-02
-1.004922377023638180e-01
-1.325352029831773637e-01
-1.620056448133560256e-01
-1.861012787524468359e-01
-2.047830553881513083e-01
-2.183324745218293284e-01
-2.273521751616198738e-01
-2.323155592819836357e-01
-2.335146210133455524e-01
-2.320751190864747127e-01
-2.293329143305928297e-01
-2.258340936532830523e-01
-2.221973411925091402e-01
-2.189310939749019025e-01
-2.160237998049856778e-01
-2.129841422621547020e-01
-2.089952775947264973e-01
-2.030842790810766518e-01
-1.945096945701024760e-01
-1.828934159128980108e-01
-1.681230547263423136e-01
-1.502562074969168993e-01
-1.294185403254615729e-01
-1.056994339073448058e-01
-7.900528779471097107e-02
-4.914092448509579242e-02
-1.641706198794634641e-02
1.966437869228062491e-02
6.009368636953069109e-02
1.030069032135546570e-01
1.466037552657535048e-01
1.897894421162377998e-01
2.304778760794162218e-01
2.670142854451199588e-01
2.971885479306942135e-01
3.185232455859924316e-01
3.333606290297714825e-01
3.449987661802161321e-01
3.535366791656568419e-01
3.583502497391287678e-01
3.590446359579595459e-01
3.555570437776101045e-01
3.479444486160105376e-01
3.364794215909973629e-01
3.214829705317232000e-01
3.030618701218996125e-01
