1.803263626746444803e+00
1.804208407635322420e+00
1.803712687808157522e+00
1.801330678438962440e+00
1.796104392233253577e+00
1.788254361976439499e+00
1.778646222293361667e+00
1.768004940292032368e+00
1.756485351213488810e+00
1.744480546058815085e+00
1.732782828294079369e+00
1.722465174748972538e+00
1.713920581892540929e+00
1.706314499607482160e+00
1.699584563422915640e+00
1.694144567124586498e+00
1.690238760984427824e+00
1.688066376301410987e+00
1.687831160617727200e+00
1.689729822309806950e+00
1.693937680645332122e+00
1.700671176368842685e+00
1.710002397125341744e+00
1.721822236561010078e+00
1.735953314206476694e+00
1.751890589393374498e+00
1.768774019887399129e+00
1.785640454339572303e+00
1.801666975413341643e+00
1.816235123535484997e+00
1.829092904337015657e+00
1.840211624546161051e+00
1.849595980625200475e+00
1.857319850278960072e+00
1.863424814373920269e+00
1.867899968876365335e+00
1.870832333125969971e+00
1.871692696628467933e+00
1.870595558371257017e+00
1.867893750668658592e+00
1.864074239304615244e+00
1.859249346412277015e+00
1.853549039280424360e+00
1.847201504857144627e+00
1.840435763814865622e+00
1.833135113873905597e+00
1.825380409708347473e+00
1.817510075310182271e+00
1.809866954451046173e+00
1.802864490935900621e+00
1.796916334389904835e+00
1.792296370915258841e+00
1.789165097873983035e+00
1.787544822120611387e+00
1.787366257615112808e+00
1.788497389178264507e+00
1.790643226063151072e+00
1.793271320284938852e+00
1.795642319500380557e+00
1.796868247529446849e+00
1.796226000885186913e+00
1.793232175090569092e+00
1.786926794103695482e+00
1.777513637762421661e+00
1.765993199309372708e+00
1.753257749489566475e+00
1.739691508475923021e+00
1.725938493741991930e+00
1.712994382668694193e+00
1.701957186925380672e+00
1.693693451858246490e+00
1.687558275827053977e+00
1.682711516704971544e+00
1.679000869017359454e+00
1.676320899845878287e+00
1.674650805579977808e+00
1.674087476845080413e+00
1.674844205632256999e+00
1.677229762433264382e+00
1.681704380919487818e+00
1.688688399355110725e+00
1.698538706477666693e+00
1.711528253158145496e+00
1.727483846598513839e+00
1.745786183321474505e+00
1.765609218680894488e+00
1.786129878811891114e+00
1.806669679323948285e+00
1.826783577976547335e+00
1.846259663830008169e+00
1.864853047455030000e+00
1.882113499899145337e+00
1.897348187317304369e+00
1.909685554812250219e+00
1.918516354157168369e+00
1.922974708129903121e+00
1.923041086278201472e+00
1.919117011780268944e+00
1.911782690569960641e+00
1.901254451680147506e+00
1.887811526696071107e+00
1.872065209953726272e+00
1.855002869202202254e+00
1.837689849183540280e+00
1.821569831196652167e+00
1.808162202976690835e+00
1.798464935084439498e+00
1.792850153472403063e+00
1.791006481162113362e+00
1.792036827224700479e+00
1.794729257399709121e+00
1.797791613152118106e+00
1.800060192842803275e+00
1.800722738014572943e+00
1.799454818449255589e+00
1.796440834243456575e+00
1.792200335582452508e+00
1.787323005141819632e+00
1.782333942574703123e+00
1.777065882026736432e+00
1.770686020454891763e+00
1.763277724539564550e+00
1.754867917115991771e+00
1.745348649883000647e+00
1.734307689176021849e+00
1.722274793180846864e+00
1.710370292736365538e+00
1.699708646067849660e+00
1.689870416437467160e+00
1.680380480557025269e+00
1.671564506120873261e+00
1.663659357437599517e+00
1.656880291431539476e+00
1.651506376961100031e+00
1.647887610919263723e+00
1.646370059942168673e+00
1.647381699393920318e+00
1.651405568498895748e+00
1.658690575531591938e+00
1.669355044233052254e+00
1.683452227511968768e+00
1.700684905793086399e+00
1.720369190886557265e+00
1.741627814971745458e+00
1.763535579161436662e+00
1.785177293158672018e+00
1.805716242635953650e+00
1.824470595731200184e+00
1.840830837556507893e+00
1.854385892211042997e+00
1.864983264530557294e+00
1.872776787587939085e+00
1.878299445784024746e+00
1.881858623382663076e+00
1.884162486969293449e+00
1.885800888316835344e+00
1.887105677320631392e+00
1.887689922935019249e+00
1.887069428267781568e+00
1.884697261692773518e+00
1.879815551807471286e+00
1.871694211050344725e+00
1.860479379854662163e+00
1.846911938292944644e+00
1.832168161604915690e+00
1.817681489701773234e+00
1.804682294168590939e+00
1.794032558644808706e+00
1.786290087887082434e+00
1.781704681911133514e+00
1.780237829719053977e+00
1.781551045567903557e+00
1.784916762499807019e+00
1.789224605520462585e+00
1.793170476218778564e+00
1.795597931257260971e+00
1.795348034666000014e+00
1.790940521900206805e+00
1.782379881488041606e+00
1.770507152494076752e+00
1.756262398761515575e+00
1.740122801478938941e+00
1.723253158083462688e+00
1.707296692999780374e+00
1.693460159414449162e+00
1.681417479315080454e+00
1.670968829433058911e+00
1.662572440594360712e+00
1.656495290726887726e+00
1.652711395328607225e+00
1.651025009824771184e+00
1.651270159805316329e+00
1.653359989927342566e+00
1.657347448601455442e+00
1.663439873006612002e+00
1.671777933313311593e+00
1.682401678318885319e+00
1.695323814074072732e+00
1.710350936380263587e+00
1.726899850450563934e+00
1.744114891539381818e+00
1.761048391493310383e+00
1.776916048590599040e+00
1.791136764730470787e+00
1.803563085743244088e+00
1.814302048077413687e+00
1.823493850467232669e+00
1.831255752585796870e+00
1.837592702148358237e+00
1.842382559603485737e+00
1.845625087483852678e+00
1.846601443449036095e+00
1.845330925786803800e+00
1.842078559028207163e+00
1.837402928929281476e+00
1.831410541567210393e+00
1.824166935734839123e+00
1.815888213272265794e+00
1.806924836386458066e+00
1.797365481852668090e+00
1.787637974229452809e+00
1.778418926765173547e+00
1.770203241632171576e+00
1.763345770563852000e+00
1.757976240457804762e+00
1.753951686433458779e+00
1.751002344091933782e+00
1.748861321918348644e+00
1.747297815341279481e+00
1.746193623074398626e+00
1.745423096138431385e+00
1.744775426993660172e+00
1.743864746502644447e+00
1.742112690492992000e+00
1.738979173893008712e+00
1.733954860546347287e+00
1.726006590210732883e+00
1.715349918734606627e+00
1.703027085486107817e+00
1.690115599949684855e+00
1.677255958879199760e+00
1.665385269949837488e+00
1.655680461608923126e+00
1.649006531017899180e+00
1.644156550971250352e+00
1.640179751689967214e+00
1.637427737104593772e+00
1.636075760775486110e+00
1.636109073070618480e+00
1.637524322815059774e+00
1.640421764566330376e+00
1.644913306642946660e+00
1.651143102367486959e+00
1.659360539802013035e+00
1.669726016481387632e+00
1.682244357108172661e+00
1.696835319389087271e+00
1.713113976554399009e+00
1.730331957408884902e+00
1.747632921274968831e+00
1.764283000249964317e+00
1.779789097233364759e+00
1.793890520300857050e+00
1.806561482888330961e+00
1.817788004580561445e+00
1.827542606677806436e+00
1.835772256251441803e+00
1.842353818342274518e+00
1.847294064567374328e+00
1.850436050818819789e+00
1.851930700267037100e+00
1.852564407866630791e+00
1.853144714635771573e+00
1.854123790693668949e+00
1.855579289224431161e+00
1.857574057610743568e+00
1.859991867992716097e+00
1.862093975061706264e+00
1.862966983777660568e+00
1.861927797296035969e+00
1.858348397850887901e+00
1.852077119908508429e+00
1.843611900793775016e+00
1.833978739472045483e+00
1.824541762825505176e+00
1.816668044169182261e+00
1.811430789722904500e+00
1.809467370852742896e+00
1.810827361401521562e+00
1.814954640871951463e+00
1.820782029635030330e+00
1.826874582215997966e+00
1.831736674900531936e+00
1.834215636854140019e+00
1.833137395491647670e+00
1.827597385493062054e+00
1.818484356242645150e+00
1.806916232217557816e+00
1.793733644567468311e+00
1.779163234974375118e+00
1.763982128854249876e+00
1.749040105753407071e+00
1.735539145951082940e+00
1.723521966539941941e+00
1.712198335067719679e+00
1.701873291739085747e+00
1.693210429366238445e+00
1.686660740421357829e+00
1.682527092852625916e+00
1.680967549992812948e+00
1.682043932843372502e+00
1.685785691869070568e+00
1.692265782502117455e+00
1.701417920096226721e+00
1.713106149590733152e+00
1.727210389725809980e+00
1.743349646945047127e+00
1.760869778022891019e+00
1.779038921250710947e+00
1.797246723525105727e+00
1.815202336993875898e+00
1.832854209766909603e+00
1.850424093583760143e+00
1.868061205971330407e+00
1.885575123408823162e+00
1.902386408334614476e+00
1.917490783175369806e+00
1.929726141925521832e+00
1.937831608935720595e+00
1.940874339383072522e+00
1.938886168980076041e+00
1.932516142250842339e+00
1.922658511636748946e+00
1.910311114193702586e+00
1.896815316695026121e+00
1.883405815711131748e+00
1.870759376458380974e+00
1.859338694228847455e+00
1.849575746054272329e+00
1.841555395373336568e+00
1.835246587099279791e+00
1.830557462669080815e+00
1.827333538592956330e+00
1.825455963053731701e+00
1.824834740358161733e+00
1.825306982068987116e+00
1.826561921357518381e+00
1.828044340817088775e+00
1.828980597687672960e+00
1.828500127101275741e+00
1.825828081179341478e+00
1.820506625871304518e+00
1.812130732915317344e+00
1.800290655150211805e+00
1.785956859205049208e+00
1.770532697054152615e+00
1.755136622095268439e+00
1.740151151738629443e+00
1.726282423355982365e+00
1.714267005217547490e+00
1.704673361507819784e+00
1.696533973619049895e+00
1.688900857570758030e+00
1.681958791932141484e+00
1.676011225987495079e+00
1.671284236537260215e+00
1.668038607328682588e+00
1.666632561562417125e+00
1.667386680569958202e+00
1.670581276133011439e+00
1.676507569459962710e+00
1.685320504224772753e+00
1.696922214961844144e+00
1.711136235429689956e+00
1.727534908592564422e+00
1.745288610757203651e+00
1.763403746138833217e+00
1.781026866426137278e+00
1.797703560715127713e+00
1.813311513908313577e+00
1.828048561154231200e+00
1.842133003624017329e+00
1.855621924848189552e+00
1.868369734463723786e+00
1.879953368494325927e+00
1.889922765019643736e+00
1.897332060092813411e+00
1.901806949521221535e+00
1.903488378893110955e+00
1.902965619463244051e+00
1.900589178006291791e+00
1.896860901279955769e+00
1.892535225997016068e+00
1.888472077513682290e+00
1.885168363720178597e+00
1.883155971334590673e+00
1.882912007250243880e+00
1.884450040300364337e+00
1.887425376307847680e+00
1.891133505466952025e+00
1.894572553733083531e+00
1.896730213583095237e+00
1.896812383747360942e+00
1.894396148671918523e+00
1.889595938596945857e+00
1.882933294718980743e+00
1.875152142117035847e+00
1.866919923971526618e+00
1.858679711215392105e+00
1.850681856707938389e+00
1.842422074808482746e+00
1.833274408344202078e+00
1.823764373006870665e+00
1.814358170834985184e+00
1.805050805036406025e+00
1.795372585858970194e+00
1.785527971033943118e+00
1.775928575692421685e+00
1.767166025369230287e+00
1.758499713261275854e+00
1.749215081405484984e+00
1.739861154627227569e+00
1.731190510743174871e+00
1.723825214700105413e+00
1.718256165085024323e+00
1.714857356357040175e+00
1.713842379583093489e+00
1.715374642307306630e+00
1.719582411370365937e+00
1.726314777087790464e+00
1.735379514836535408e+00
1.746498243948442886e+00
1.759002461219204116e+00
1.772000276556578324e+00
1.784667369945924120e+00
1.796414509163823947e+00
1.806887931429293159e+00
1.816047601022501512e+00
1.823929412102864189e+00
1.830579560314057330e+00
1.836065744945624578e+00
1.840425001009132533e+00
1.843613747860057828e+00
1.845718455349438347e+00
1.846379787714667264e+00
1.845834856822102132e+00
1.844282879344657955e+00
1.841814821734732766e+00
1.838180525913671204e+00
1.833382227973435974e+00
1.827758986816721887e+00
1.821874651749632701e+00
1.816417617978463683e+00
1.812467316446070731e+00
1.811044829583606575e+00
1.812803733155664565e+00
1.817904447890293262e+00
1.825869723111070542e+00
1.835762560749353067e+00
1.846399518063851275e+00
1.856512677483146856e+00
1.864880221490342604e+00
1.870517075809060348e+00
1.872778566905272557e+00
1.871444384997281940e+00
1.866715210153303772e+00
1.859224706725322696e+00
1.849504718588258045e+00
1.837690176268154119e+00
1.824914911469063261e+00
1.812215579963893264e+00
1.800054274011765543e+00
1.788151558402541363e+00
1.776637778072122975e+00
1.765851543925858191e+00
1.756479772598953604e+00
1.748223574758823728e+00
1.739888374749348543e+00
1.731404861742186441e+00
1.723182685302010908e+00
1.715526856754404417e+00
1.708828200227964444e+00
1.703572729892236071e+00
1.700271803248966540e+00
1.699396087415830259e+00
1.701293838867862673e+00
1.706040036952603867e+00
1.713573546848385032e+00
1.723736649884294314e+00
1.736118756994563750e+00
1.750166409094571218e+00
1.765356558928755648e+00
1.781274937486339471e+00
1.797505031049715596e+00
1.813694911297959456e+00
1.829492271840278850e+00
1.844457064089817244e+00
1.858139594456643451e+00
1.870088264817865387e+00
1.879843157229628137e+00
1.887184036161442480e+00
1.891533016330927852e+00
1.893070395710368725e+00
1.892301399395778905e+00
1.889925825388907077e+00
1.886251729883310801e+00
1.881622958628388353e+00
1.876497087435847533e+00
1.871266632191499246e+00
1.866026168440715782e+00
1.861074040942897190e+00
1.856875057903202952e+00
1.853812242330562965e+00
1.852259321356232613e+00
1.852430662479321866e+00
1.854267741280830384e+00
1.857452856571821798e+00
1.861421112393732979e+00
1.865424458352444415e+00
1.868586313152866607e+00
1.870001614546857427e+00
1.868901985653441900e+00
1.864781866441246105e+00
1.857496559497047395e+00
1.847349046061709688e+00
1.834492074522630523e+00
1.818991908921584022e+00
1.802196934000399153e+00
1.785314819873924819e+00
1.768937913459939892e+00
1.752980687794454262e+00
1.737894932656729452e+00
1.724220801537733161e+00
1.712829717169918498e+00
1.703354877109803045e+00
1.694648874716423004e+00
1.686804741620520076e+00
1.680324322686475913e+00
1.675532203133873743e+00
1.672710009030604628e+00
1.672145806139881508e+00
1.674080295060755175e+00
1.678745340806976794e+00
1.686410966288779845e+00
1.697112182940669678e+00
1.710739209749563505e+00
1.727143834142450318e+00
1.745830122101678539e+00
1.766017037588196059e+00
1.786884758775711957e+00
1.807732833142567497e+00
1.828089184815329782e+00
1.847592328731885836e+00
1.865994352267489331e+00
1.882900902619649042e+00
1.897721552400156275e+00
1.909756007267572331e+00
1.918272907022494200e+00
1.922908511305847057e+00
1.923297002325487615e+00
1.919946594084566804e+00
1.914008190142324262e+00
1.906869088172789217e+00
1.899456619239328292e+00
1.892581731796193045e+00
1.887032787659508548e+00
1.883292957799074241e+00
1.881321897871678583e+00
1.881126529840711159e+00
1.882633989706922417e+00
1.885518909646239250e+00
1.889360973933328136e+00
1.893610227242805477e+00
1.897622521479756186e+00
1.900819654071811415e+00
1.902721015766327906e+00
1.902980051287199714e+00
1.901401105356846255e+00
1.897930585753890620e+00
1.892607063505104659e+00
1.885549346916856051e+00
1.876986696747068528e+00
1.867203199960490778e+00
1.855835591657421180e+00
1.842852668460387422e+00
1.828996874428058250e+00
1.814789249114293623e+00
1.800096136153126025e+00
1.784735125538417178e+00
1.769122166763425597e+00
1.754084771940219278e+00
1.740574067958904347e+00
1.728003402059400617e+00
1.715864598266264140e+00
1.704618970233281017e+00
1.694820045859236624e+00
1.687016820458618449e+00
1.681691499063808326e+00
1.679225656678331013e+00
1.679841573040517622e+00
1.683691527573091706e+00
1.690849039847091229e+00
1.701156809533431957e+00
1.714419779394695587e+00
1.730451213077914829e+00
1.748836298312661963e+00
1.768921184804790991e+00
1.789953758845019616e+00
1.811159956577857777e+00
1.831895851158020561e+00
1.851536110380361588e+00
1.869684885997809909e+00
1.886001435382900215e+00
1.900131783374985783e+00
1.911725080637050933e+00
1.920321524319616557e+00
1.925583197445605022e+00
1.926709229655691358e+00
1.923988658776304206e+00
1.918235730043456044e+00
1.910557885608606288e+00
1.901621288508325458e+00
1.892094035003568875e+00
1.882644148278514784e+00
1.873533510200904972e+00
1.864479061655411218e+00
1.855444581447820651e+00
1.846296265634463474e+00
1.836827904434684466e+00
1.826929122465043465e+00
1.816524418965024257e+00
1.805556227425465510e+00
1.794155731801859943e+00
1.782638370150289253e+00
1.771558730372943646e+00
1.761661138805147298e+00
1.753684369492466644e+00
1.748179737841153658e+00
1.745338756222035270e+00
1.744826143461759127e+00
1.745889928262048363e+00
1.747540562500913719e+00
1.748077819922303933e+00
1.746109600399639694e+00
1.741677619717449499e+00
1.735164249866064212e+00
1.726710401526104111e+00
1.716495764347088837e+00
1.705369831591186047e+00
1.694359957988015752e+00
1.684729436349296394e+00
1.676114033663766989e+00
1.667713092826645482e+00
1.659927486585447420e+00
1.653450987734867983e+00
1.648779240390616074e+00
1.646221558418669240e+00
1.645969326933394372e+00
1.648058371959916668e+00
1.652508139120194564e+00
1.659435097788758640e+00
1.668819628726111670e+00
1.680521652233810448e+00
1.694361309194859055e+00
1.709798858126620580e+00
1.725922530261887688e+00
1.741755799287035167e+00
1.756542915424800677e+00
1.769874991564610811e+00
1.781765564974876481e+00
1.792515109089003245e+00
1.802429092731913096e+00
1.811771832185231190e+00
1.820691114781182618e+00
1.829180701431590617e+00
1.837237043191755514e+00
1.844129399597232544e+00
1.849419230936645286e+00
1.853182077266970484e+00
1.855717824214600409e+00
1.857025891321153033e+00
1.856927494744605944e+00
1.855311371348222549e+00
1.852242685169392278e+00
1.847839001121768687e+00
1.842071945752875806e+00
1.835238928738590847e+00
1.827833121887649348e+00
1.820448271810437779e+00
1.813743555093225712e+00
1.808325893487276570e+00
1.804636853472495472e+00
1.802943254274363749e+00
1.803287497127902039e+00
1.805486307096344500e+00
1.809138330370404280e+00
1.813556666600401934e+00
1.817826730315611483e+00
1.820968136710334750e+00
1.822089957029435991e+00
1.820673797091870716e+00
1.816655503419944306e+00
1.809622142328725758e+00
1.800368295706096244e+00
1.790604464254177630e+00
1.781753159775121720e+00
1.773864737876779785e+00
1.766705465114314810e+00
1.760102003838476703e+00
1.753848215776311781e+00
1.748494005051589362e+00
1.743458031447562506e+00
1.737542895515707730e+00
1.731104910873138891e+00
1.725013998183540398e+00
1.719986964496091009e+00
1.716657534589539846e+00
1.715518181453292712e+00
1.717008239267028280e+00
1.721385925230976888e+00
1.728883011075826204e+00
1.739688391947233015e+00
1.753618978668814110e+00
1.770096802376487144e+00
1.788347718596735803e+00
1.807636631028865626e+00
1.827381815401714071e+00
1.847001154815715473e+00
1.866046776821747466e+00
1.884034506937750431e+00
1.900405770443656772e+00
1.914603437113382434e+00
1.926062075378863314e+00
1.934259763957608458e+00
1.938836184906771676e+00
1.939135041488198041e+00
1.935463765725029317e+00
1.928625391662614152e+00
1.919548496972189211e+00
1.908828517913351508e+00
1.897031325066520724e+00
1.884736832127132500e+00
1.872387384635401775e+00
1.859915556640376888e+00
1.847328262944046617e+00
1.834850226964382935e+00
1.822716816087712299e+00
1.811274525146813641e+00
1.800925161765264626e+00
1.792043546039507218e+00
1.785070061169728994e+00
1.780466396535431484e+00
1.778563816046526469e+00
1.779413565626559279e+00
1.782655717525216010e+00
1.787514527312695778e+00
1.792909381601974772e+00
1.797731636272706712e+00
1.800849329928247533e+00
1.800656825435397845e+00
1.796570219808777846e+00
1.789272726935693614e+00
1.779617601721974030e+00
1.767990307080338219e+00
1.754976574304770942e+00
1.741496728192076127e+00
1.728674645750178263e+00
1.717662463340992707e+00
1.707937847994960956e+00
1.699015041868784603e+00
1.691504984398592093e+00
1.685947346584186546e+00
1.682525446643483580e+00
1.681264122443291598e+00
1.682179655845408517e+00
1.685288260795660964e+00
1.690705045894121294e+00
1.698645090868098784e+00
1.709130322731239326e+00
1.722070904056040019e+00
1.737313700686202722e+00
1.754367122128380529e+00
1.772463187288913389e+00
1.790902362402069681e+00
1.809249031862364854e+00
1.827420582507478519e+00
1.845533528854676586e+00
1.863860687507340019e+00
1.882430740182537976e+00
1.900950479037965879e+00
1.918771480832402343e+00
1.934925595810199406e+00
1.948458450068294434e+00
1.958021367089462839e+00
1.963047228165928582e+00
1.963401692985783153e+00
1.959403274415786989e+00
1.951246665014208848e+00
1.939484275159152116e+00
1.924889549534367417e+00
1.908216480146974092e+00
1.889697279844393174e+00
1.869782278269084941e+00
1.849155143714115157e+00
1.828588515297321804e+00
1.809049332402206334e+00
1.791570515665456442e+00
1.777034426134102230e+00
1.766118685567949154e+00
1.759234658986486677e+00
1.756502425587147531e+00
1.757766114993215334e+00
1.762475810538397081e+00
1.769609031866082871e+00
1.777729394263472207e+00
1.785110561708907806e+00
1.790062563089165115e+00
1.791282243748041569e+00
1.787380747032650374e+00
1.777830022618799966e+00
1.764004589794826439e+00
1.747684597763144554e+00
1.730245640784742411e+00
1.712855492698330595e+00
1.697102979712832749e+00
1.684308851178324407e+00
1.675432262822605933e+00
1.669194214877771199e+00
1.664404767952207598e+00
1.661149754726673144e+00
1.659428784734341633e+00
1.659126973819128548e+00
1.660098014640193131e+00
1.662233626164582478e+00
1.665490354962521291e+00
1.670028180384262262e+00
1.676175457694985660e+00
1.684494623236149957e+00
1.695605295105348631e+00
1.709646594098892303e+00
1.726185685347791710e+00
1.744431329282057241e+00
1.763397982335788150e+00
1.782162641678028514e+00
1.800230241531665554e+00
1.817428919648503394e+00
1.833816697758394954e+00
1.849558543484412620e+00
1.864758974751086429e+00
1.879355818196175365e+00
1.893158533132873522e+00
1.905338171883930620e+00
1.914810436960565188e+00
1.920814887482821698e+00
1.922918852370228526e+00
1.920787410327316813e+00
1.914289515909205708e+00
1.903784942856848517e+00
1.890055436754605411e+00
1.873997096958196051e+00
1.856296350529754724e+00
1.837897565830440172e+00
1.819870925707951947e+00
1.803203722589050484e+00
1.788781209012966666e+00
1.777293902087716315e+00
1.769134262919560330e+00
1.764452779842881514e+00
1.763179493504041018e+00
1.765010342927055609e+00
1.769388854219512419e+00
1.775473931613925860e+00
1.782193662459652161e+00
1.788371383551493832e+00
1.792849060591808596e+00
1.794751412684502556e+00
1.793492486802003683e+00
1.788158162006179053e+00
1.779134264763833739e+00
1.767922592703239371e+00
1.755821167999720656e+00
1.743215969291640244e+00
1.730709853801887022e+00
1.719202039983277919e+00
1.709773966215676122e+00
1.703018196649740412e+00
1.697672907516091900e+00
1.693147646085848335e+00
1.689819673043915449e+00
1.687902599670177972e+00
1.687543934748766405e+00
1.688857413769514704e+00
1.691984813711328473e+00
1.697049043020901538e+00
1.704225654094086329e+00
1.713526650317051425e+00
1.724863559019919279e+00
1.738183016116702451e+00
1.753161535871317511e+00
1.769197432340826159e+00
1.785604032496501015e+00
1.801767549230706145e+00
1.817255834972970829e+00
1.831777228720034900e+00
1.845238937424038328e+00
1.857608905820557821e+00
1.868870565758439239e+00
1.879084326630297230e+00
1.888319833985716789e+00
1.896683414458293582e+00
1.904029661946441854e+00
1.909836559436462133e+00
1.914177239025809607e+00
1.917259672837164031e+00
1.919047652755813349e+00
1.919013316485197684e+00
1.916769590286044878e+00
1.912310719897015510e+00
1.905738008619866974e+00
1.897113342499372468e+00
1.887163449543716620e+00
1.876744942530004012e+00
1.866611306511281043e+00
1.857401214287546454e+00
1.849549580766931323e+00
1.843283801990985182e+00
1.838772494051052586e+00
1.836121169359438365e+00
1.835403069116953834e+00
1.836611895745738243e+00
1.839524654478517096e+00
1.843666140661714969e+00
1.848321314943053073e+00
1.852609731778406266e+00
1.855738695555458451e+00
1.856992207773399794e+00
1.854985145517747069e+00
1.849855317161643864e+00
1.842753642684863635e+00
1.834613217006041186e+00
1.825313748044265161e+00
1.815083322450808279e+00
1.804416025962716663e+00
1.793993266742793136e+00
1.784647981183392629e+00
1.775350273519427535e+00
1.765378766991405612e+00
1.755525945481607675e+00
1.746666760684213004e+00
1.739487196779940126e+00
1.734464327518480342e+00
1.731865306061934007e+00
1.731785841107513546e+00
1.734308181300077134e+00
1.739377068211409805e+00
1.746855890469090067e+00
1.756733743530198621e+00
1.768760178685548023e+00
1.782343276789829067e+00
1.796787566738824005e+00
1.811505676669478371e+00
1.826182335989072980e+00
1.840747716317817417e+00
1.855410384478868080e+00
1.870365714159955006e+00
1.885608340943629058e+00
1.900910331890379945e+00
1.915780086656014847e+00
1.929692831897235727e+00
1.941482626497244013e+00
1.950010595869336338e+00
1.954663286363797603e+00
1.955340955485332488e+00
1.952090936338337634e+00
1.945109347201855909e+00
1.935104057223534735e+00
1.923297700717495173e+00
1.910985045573448060e+00
1.899318062974879817e+00
1.889583982576356735e+00
1.882702805490023446e+00
1.879156013152951443e+00
1.879038977890102435e+00
1.882010587571490978e+00
1.887434592643127740e+00
1.894529917708231537e+00
1.902366451401712455e+00
1.910005087962539871e+00
1.916537886500066401e+00
1.921143916602732427e+00
1.923201266207820614e+00
1.922263796696620952e+00
1.918106275048977905e+00
1.910797315893007609e+00
1.900197872686480327e+00
1.886130783678391376e+00
1.869814497510353890e+00
1.852348261270054586e+00
1.834345319513420947e+00
1.815788216672589384e+00
1.797320865505467991e+00
1.779673216324646257e+00
1.763977227971582407e+00
1.750120087953338732e+00
1.737273791517035315e+00
1.725818391401428897e+00
1.716398449791173064e+00
1.709370878796433457e+00
1.704934343383966322e+00
1.703191122995396212e+00
1.704193076418109687e+00
1.707985491383005039e+00
1.714609891036185330e+00
1.723894288316267787e+00
1.735624241393613820e+00
1.749576023550307502e+00
1.765265857832326812e+00
1.782069608090324442e+00
1.799425654964305732e+00
1.816923917294736457e+00
1.834275865708082875e+00
1.851413467304501514e+00
1.868262502981200557e+00
1.884605914494697165e+00
1.900122225625851424e+00
1.914296868558609477e+00
1.926424807866944811e+00
1.935888261414964395e+00
1.941740345922709388e+00
1.943543084502352469e+00
1.941579278940390729e+00
1.936505872430055231e+00
1.928892366775420086e+00
1.919313372967193843e+00
1.908572611061510438e+00
1.897640550490492517e+00
1.887112661128056423e+00
1.877480806879844311e+00
1.869395251852007389e+00
1.863233289619577349e+00
1.859131635767760304e+00
1.857007180859446827e+00
1.856544457696816419e+00
1.857307956139717664e+00
1.858904573875366451e+00
1.861049005417837021e+00
1.863549296159654922e+00
1.866201973402256797e+00
1.868711531490136579e+00
1.870659608952125241e+00
1.871540652494083190e+00
1.870954702008796211e+00
1.868546073432948873e+00
