2.301147000538400489e-01
2.316964939167633353e-01
2.295825544553743991e-01
2.222958720574593761e-01
2.071635774481470627e-01
1.814561843538750885e-01
1.429242308112639304e-01
9.126765807953429732e-02
3.057750135950882547e-02
-3.181564299269125373e-02
-8.735057312133953644e-02
-1.280119624919092980e-01
-1.488492021679830579e-01
-1.486335169605924600e-01
-1.291223876099772128e-01
-9.440050425254511990e-02
-5.027501340236429500e-02
-3.382872727016150716e-03
3.996790936336521577e-02
7.489787065606234862e-02
9.911062323215009962e-02
1.133223149363035420e-01
1.207814328296307749e-01
1.222953313041868217e-01
1.185793276423682263e-01
1.096131390965229824e-01
9.690073522099261483e-02
8.227124952105260847e-02
6.836681709573998178e-02
5.729367051963655394e-02
4.982917490172658614e-02
4.597025753995244435e-02
4.577885557121155746e-02
4.904121195751354884e-02
5.484946737867301553e-02
6.217360897865113062e-02
7.056352346746838644e-02
7.995328743160275142e-02
9.026213761339625663e-02
1.010844268776144861e-01
1.116084130456339862e-01
1.207150272333319674e-01
1.272670699571797071e-01
1.304139470923616206e-01
1.297670670579726959e-01
1.257531508923057650e-01
1.202832281403434928e-01
1.175714757726595006e-01
1.202635197479711426e-01
1.232211748838596271e-01
1.298372023720195945e-01
1.422759935757316740e-01
1.597649247625558822e-01
1.802939002319722817e-01
2.021651813988279700e-01
2.222635058217451998e-01
2.365063402726318431e-01
2.465710983581686777e-01
2.535933082009618200e-01
2.565608949141672257e-01
2.543579951815064244e-01
2.449377230363686264e-01
2.262500184138661330e-01
1.967354353888471907e-01
1.550274589530887259e-01
1.018554176568081809e-01
4.209203775460430147e-02
-1.685145109402613056e-02
-6.710844246432290383e-02
-1.018701280446584756e-01
-1.175442666155038229e-01
-1.141829136550788215e-01
-9.448776451941431898e-02
-6.282993872254130641e-02
-2.441922050801560717e-02
1.556417589184442424e-02
5.259492124584971146e-02
8.304975034461255234e-02
1.048581873840895018e-01
1.180850205835438094e-01
1.246970914781300455e-01
1.243498868243823469e-01
1.171614547479302992e-01
1.035579756898612064e-01
8.611250233942419063e-02
6.786912431369029886e-02
5.239758728060413956e-02
4.179263102468389057e-02
3.648360173174880483e-02
3.647765475540742236e-02
4.187450125940533896e-02
5.202588544643245438e-02
6.527011600204811470e-02
7.998926553959539998e-02
9.515380927957370338e-02
1.099826621442596408e-01
1.237119970354630671e-01
1.354545521423384247e-01
1.440553668943946874e-01
1.483663056241075195e-01
1.475672369327886424e-01
1.415039361212253599e-01
1.311553828570849456e-01
1.192082816243625193e-01
1.100291516080981330e-01
1.081230742506069237e-01
1.085865612316994078e-01
1.127048188361853831e-01
1.232868301223614682e-01
1.398916382114340773e-01
1.601743726019360936e-01
1.817475812808387881e-01
2.010707422838340364e-01
2.146189188991543539e-01
2.241548713119375091e-01
2.312614251553410105e-01
2.357422408702960492e-01
2.370152468776205446e-01
2.335112387770055808e-01
2.234691146407410678e-01
2.053478582387177342e-01
1.775310955028898685e-01
1.392229136664782096e-01
9.210907583838659485e-02
4.056275813002123420e-02
-9.597001352014571107e-03
-5.207499392917269015e-02
-8.152231871090236115e-02
-9.506154961803309211e-02
-9.250289293751431940e-02
-7.584047087937023646e-02
-4.860281518538017015e-02
-1.527061897503245724e-02
1.978644195990537230e-02
5.302698901401567411e-02
8.176472680985535924e-02
1.041737766410644334e-01
1.194497058426448599e-01
1.285457821508407261e-01
1.302061916286453569e-01
1.246184199966125089e-01
1.114976366510410100e-01
9.271690045785957457e-02
7.122654558586150042e-02
5.106303273722244407e-02
3.525187474205195015e-02
2.472610887214544279e-02
1.934442033527358773e-02
1.919331047127037157e-02
2.414351830895154413e-02
3.298631990876797759e-02
4.396029929997534447e-02
5.579793166749838496e-02
6.784904917090714416e-02
7.984656278679194696e-02
9.148540419689379921e-02
1.021968237451145178e-01
1.111893793299386646e-01
1.175688392355730000e-01
1.205744830802178008e-01
1.198805357038066483e-01
1.157873609336368265e-01
1.098311418859721778e-01
1.054013856198232901e-01
1.074615457200319008e-01
1.112208450160746404e-01
1.170615183611823651e-01
1.281356970910739468e-01
1.443084461503164884e-01
1.636002374331138043e-01
1.840361529374740790e-01
2.028637672284616944e-01
2.154128394185469697e-01
2.229834746920362487e-01
2.278757945021203657e-01
2.297318072503465314e-01
2.281240667380550202e-01
2.216181190819940805e-01
2.083918573107207406e-01
1.870430540468568659e-01
1.560989359618249472e-01
1.152905176585098390e-01
6.783153188325652394e-02
1.964131334399199513e-02
-2.290755781520046469e-02
-5.407082221671498379e-02
-7.027305701714796349e-02
-7.087281188823549294e-02
-5.751154570910126801e-02
-3.332990085132336855e-02
-2.286513188605707875e-03
3.144382227469399993e-02
6.397962246010596710e-02
9.180071280349458296e-02
1.122475520788613623e-01
1.243833237118266294e-01
1.295324904844626368e-01
1.283000920138638867e-01
1.204186714534486169e-01
1.061089115702744945e-01
8.731798114451323756e-02
6.692533832203725885e-02
4.793230368915346595e-02
3.296643173820283657e-02
2.294641459345796858e-02
1.762689773480237074e-02
1.685549391825465204e-02
2.052786058527398400e-02
2.765994716134110437e-02
3.667037678234708747e-02
4.650476634720387970e-02
5.683185658649306943e-02
6.773824357856135514e-02
7.926770686533626820e-02
9.099387652200023602e-02
1.021135318523329338e-01
1.115897226988591950e-01
1.184232757031204730e-01
1.220011848593056808e-01
1.221960531056252436e-01
1.196272666648243166e-01
1.162881567529087529e-01
1.163398268353982440e-01
1.215580015409539194e-01
1.265934660192851446e-01
1.348744252152016543e-01
1.482559655675985133e-01
1.654651156451734106e-01
1.841304588372912332e-01
2.025184923998586406e-01
2.185729680043186629e-01
2.283262601442583029e-01
2.323378052866467425e-01
2.334077373260967925e-01
2.313802331687379310e-01
2.256610065860915615e-01
2.148514702384288766e-01
1.971268453697910816e-01
1.712376804152540566e-01
1.361009731488308505e-01
9.192331398823808120e-02
4.183022290094431245e-02
-8.979944910795692459e-03
-5.440538495334332203e-02
-8.830841968804550857e-02
-1.063673590672449820e-01
-1.070376323857653300e-01
-9.131763732424573454e-02
-6.222089563492030906e-02
-2.413401117401405005e-02
1.782584438663144949e-02
5.887468637291608242e-02
9.498930171824757074e-02
1.229877930033563133e-01
1.412698611746345256e-01
1.505518354255575009e-01
1.517652927434291477e-01
1.449228182771396534e-01
1.306864621760717160e-01
1.113255444786170750e-01
9.032379113166294493e-02
7.103919939204933476e-02
5.618200286350179262e-02
4.652662995274700619e-02
4.182727618492742411e-02
4.184675141712648760e-02
4.626980629730716860e-02
5.390432853584917194e-02
6.310361096259570202e-02
7.271431731170430179e-02
8.215018666500444044e-02
9.103497060333672064e-02
9.895246252702155632e-02
1.052990032080367150e-01
1.093318575323337649e-01
1.104734441203444745e-01
1.085408444272464162e-01
1.038167660579279727e-01
9.731025981432911420e-02
9.114492682005473356e-02
8.905149725931724158e-02
9.335329295761655988e-02
9.911972336965121921e-02
1.089456601425442539e-01
1.247899847588544164e-01
1.454962441377973259e-01
1.684390117545438437e-01
1.912815753193583823e-01
2.108700104364998329e-01
2.230228707563415291e-01
2.292801157288476555e-01
2.319794613113835280e-01
2.310714868834883862e-01
2.262541048231175578e-01
2.162294026282952641e-01
1.994397636007917418e-01
1.748126902676140904e-01
1.412494309661757874e-01
9.831478943311733332e-02
4.815860274927379059e-02
-4.028116406465775956e-03
-5.186782276362963962e-02
-8.911867685585173060e-02
-1.111285113990121975e-01
-1.161462967127036838e-01
-1.050095011470990880e-01
-8.037510455685094313e-02
-4.610897326840249222e-02
-6.797767435491812449e-03
3.301726562766368889e-02
6.912516571674071075e-02
9.789715323684319848e-02
1.173712512913487049e-01
1.285204887447158328e-01
1.312016547783990683e-01
1.260539625164878441e-01
1.132737613928402748e-01
9.494398640485583740e-02
7.386274343571096190e-02
5.341134382721809959e-02
3.622345520402656116e-02
2.317745334120785081e-02
1.430482244043592560e-02
1.005252966478159884e-02
1.084191316804857322e-02
1.603725617560341002e-02
2.427857370432519313e-02
3.451416551432381213e-02
4.621879497751815724e-02
5.919448248311218186e-02
7.318874063691260812e-02
8.751886807225177367e-02
1.010071083113651957e-01
1.122537595729612286e-01
1.199851361558229024e-01
1.233718020330925313e-01
1.225556327141848617e-01
1.193351596537272491e-01
1.182117898369177689e-01
1.199182173120669909e-01
1.205730009968425109e-01
1.248875809018635402e-01
1.349072573767809702e-01
1.499118325986727174e-01
1.680446867959939361e-01
1.876797313100274922e-01
2.059711325169433782e-01
2.188104277403018771e-01
2.272964971346301266e-01
2.328573124563055319e-01
2.346457259333745160e-01
2.316163584820606358e-01
2.218607049575395118e-01
2.033695754008447432e-01
1.746627876453659689e-01
1.346116946817977333e-01
8.459491199832422370e-02
2.977828787074209005e-02
-2.313819482330285726e-02
-6.737896919036917565e-02
-9.745159525699007008e-02
-1.108099260611702386e-01
-1.075514410748248384e-01
-8.955575327333263613e-02
-5.992423860436556921e-02
-2.258348773518814578e-02
1.811559585375129011e-02
5.745531639733349183e-02
9.092382166850337955e-02
1.155907804592057053e-01
1.309056496853356899e-01
1.384955229903706841e-01
1.378948052196676821e-01
1.298715671438804842e-01
1.161566371114881452e-01
1.002088013767077623e-01
8.491205360838878502e-02
7.296789597737182720e-02
6.558413669040888405e-02
6.240684427766624714e-02
6.247888837116889055e-02
6.513110845687732076e-02
6.966434427848422484e-02
7.525386003624073838e-02
8.152890719972023803e-02
8.873547601438559751e-02
9.716131953791723452e-02
1.067729858458123654e-01
1.170334858046098436e-01
1.269274872564037371e-01
1.353009772561677704e-01
1.411547849536741728e-01
1.438109046883692121e-01
1.432619953940246493e-01
1.409325182286622069e-01
1.404425407634585787e-01
1.446212444579697554e-01
1.488530858820107661e-01
1.556045470850694334e-01
1.672796594523831282e-01
1.833193702515573953e-01
2.015954242314382250e-01
2.201131949201660942e-01
2.366692722307027208e-01
2.471312475830660382e-01
2.510446259908441502e-01
2.515654091689260574e-01
2.493255948260016397e-01
2.441226335172585749e-01
2.347667829905432657e-01
2.191150873282438627e-01
1.951948151573222601e-01
1.613546817737834815e-01
1.178071205745640504e-01
6.807941698029773558e-02
1.782858409461041821e-02
-2.625226273345612066e-02
-5.795189831292849730e-02
-7.360256890113428541e-02
-7.252821037356858846e-02
-5.651194149734843630e-02
-2.913592700185804393e-02
4.880213731383271220e-03
4.060883708466093978e-02
7.353827235272247798e-02
1.000183345039671184e-01
1.181752016066264233e-01
1.283287784073426641e-01
1.329653376497946793e-01
1.320405902218084460e-01
1.254374003637730439e-01
1.128769140137991650e-01
9.629633852762158053e-02
7.831051922404969057e-02
6.232053914417230722e-02
5.083760502828324479e-02
4.466220757815141801e-02
4.359486725627434445e-02
4.729687647084134666e-02
5.496568536557654844e-02
6.495421797190320534e-02
7.553806127893460121e-02
8.577156659245623038e-02
9.532875443530770820e-02
1.040989421590867853e-01
1.118397373658671229e-01
1.180563866433183701e-01
1.220957306389484909e-01
1.233987415873232935e-01
1.217384739933932286e-01
1.172816794757125941e-01
1.108681169576636455e-01
1.045782691405512943e-01
1.024618880725138570e-01
1.062103733532353267e-01
1.109905852756864902e-01
1.200488350408401433e-01
1.351176837768816030e-01
1.545631189718897069e-01
1.755607534238506906e-01
1.960180709159822510e-01
2.138096318321023037e-01
2.248020613096376463e-01
2.293043496103741863e-01
2.304927750951609455e-01
2.285933134570884151e-01
2.233116489071571287e-01
2.134102610528315347e-01
1.969397323291993684e-01
1.723290064815823364e-01
1.380073737381193322e-01
9.379151046488660992e-02
4.295452426585266020e-02
-8.944002088964682351e-03
-5.533379766333374611e-02
-8.963522785740928034e-02
-1.075288991703615415e-01
-1.078167982587629747e-01
-9.190122559919539080e-02
-6.311385548278380941e-02
-2.600011090121617796e-02
1.434345737295528861e-02
5.311194316621441897e-02
8.611428321134768915e-02
1.103957846159990125e-01
1.252463550551605187e-01
1.327269697343832489e-01
1.333219685194082238e-01
1.274453590358121113e-01
1.155106897361359158e-01
1.000889920616030992e-01
8.416157892933587292e-02
7.083076295077117557e-02
6.202970206057779878e-02
5.793946782918357047e-02
5.793711142510132861e-02
6.143118250746328057e-02
6.755382602191176145e-02
7.485733014794919427e-02
8.214260114603667839e-02
8.907803724459525951e-02
9.581153448894072500e-02
1.025305839894533333e-01
1.091917249629346109e-01
1.153341792838398494e-01
1.202035215536013807e-01
1.230187998336339794e-01
1.231384017502238915e-01
1.202935339084157534e-01
1.152144060213497329e-01
1.101579282052886494e-01
1.096730254838687857e-01
1.123758868061825733e-01
1.162152218648204033e-01
1.253291489362007016e-01
1.406363179371740713e-01
1.603119603046079533e-01
1.817718151806991256e-01
2.028161607384780796e-01
2.199101824472862177e-01
2.295787947226757553e-01
2.340728517961800370e-01
2.351097879910719890e-01
2.326023472276840254e-01
2.261619295247623007e-01
2.143713462136469239e-01
1.956656507090681896e-01
1.686458349822734237e-01
1.318512820295036359e-01
8.552471682518862639e-02
3.333710928402959517e-02
-1.862551190068220675e-02
-6.323057267977122420e-02
-9.376277838476804183e-02
-1.061938304023456875e-01
-9.994250689828600154e-02
-7.731081244435000777e-02
-4.269912866483672326e-02
-1.647898886615123404e-03
4.014069350084121385e-02
7.801810073838549853e-02
1.085876026723966298e-01
1.298015499042568244e-01
1.417427980502756479e-01
1.465790776312219379e-01
1.441053631855764294e-01
1.345727768296255122e-01
1.181012391221169799e-01
9.692254819247737851e-02
7.390474501865890167e-02
5.262491042740672503e-02
3.535053504137229685e-02
2.254404966544693370e-02
1.423655572490404447e-02
1.072153215892622871e-02
1.174780473982370115e-02
1.603444695167567310e-02
2.229233137424573019e-02
2.998946913355834271e-02
3.933396445728399443e-02
5.090341842461650057e-02
6.493695551013581313e-02
8.089108818648270416e-02
9.736252036525452902e-02
1.123612791475565448e-01
1.238183901390508546e-01
1.300997023565251820e-01
1.304170754060497983e-01
1.253396701747686859e-01
1.174516649543438512e-01
1.122700791820625682e-01
1.102944396155502021e-01
1.088392717384625979e-01
1.127414130568190065e-01
1.234577692986584957e-01
1.392526904525264730e-01
1.576794621628803128e-01
1.771166965948123284e-01
1.954145295571938223e-01
2.084906692101640702e-01
2.172439377398553417e-01
2.236019925967328015e-01
2.268062219639900290e-01
2.258642659205389314e-01
2.188220412704094953e-01
2.034433208824298622e-01
1.780481981688441795e-01
1.412587669108104349e-01
9.349251531706243012e-02
3.900526287552563698e-02
-1.560258242356923203e-02
-6.355779940832950725e-02
-9.885361230293568391e-02
-1.178228349428413063e-01
-1.196985943349388182e-01
-1.059558176108426203e-01
-7.968356238254298285e-02
-4.505438563718994899e-02
-6.602671115371862298e-03
3.137113219264068414e-02
6.504482410065312581e-02
9.154947441572189315e-02
1.095399966224092914e-01
1.201015034974961121e-01
1.229921982895175597e-01
1.182533922061325127e-01
1.057099480931199403e-01
8.714706434571106719e-02
6.535570901799668542e-02
4.377703881757010612e-02
2.528724926830725264e-02
1.146946365836194748e-02
2.408973372151651526e-03
-2.092425268945969849e-03
-2.037113424414022708e-03
2.368173541176659801e-03
1.031647074111633443e-02
2.104010565107085340e-02
3.419112539395346984e-02
4.963975928879598570e-02
6.713713894640407909e-02
8.591877604825422232e-02
1.046026936221114145e-01
1.214500290691880313e-01
1.347605982568275684e-01
1.433703093251094407e-01
1.469831085421039463e-01
1.461181739980152439e-01
1.423312804226173622e-01
1.389535544042305726e-01
1.410488200776419954e-01
1.448534862957797931e-01
1.503555180807457370e-01
1.617613068931206266e-01
1.789827603081919349e-01
1.985731132706954338e-01
2.168807464016142272e-01
2.316997612534415218e-01
2.411752074971606763e-01
2.415590164590240840e-01
2.342110673673695465e-01
2.228718898328438947e-01
2.076543996210493681e-01
1.879577219155758594e-01
1.619808843910082730e-01
1.273196793154941220e-01
8.318074821488793957e-02
3.148853088458117289e-02
-2.321234407560793939e-02
-7.462743304574050163e-02
-1.158740719756951865e-01
-1.414386006255132777e-01
-1.485828478621738780e-01
-1.373835866115451498e-01
-1.102839532481832280e-01
-7.167604937005933596e-02
-2.732936711966033744e-02
1.697319465422598983e-02
5.640014828029420169e-02
8.753280085763827378e-02
1.089481463801520722e-01
1.214918750245044671e-01
1.274846189011518971e-01
1.268006624940084537e-01
1.195799605566943286e-01
1.060128242762229944e-01
8.834271551906419662e-02
6.916488537917964141e-02
5.173205423294786887e-02
3.826320818809345048e-02
2.929449380202554798e-02
2.447313978499584750e-02
2.366610442631266603e-02
2.672810816307765944e-02
3.291096220235084635e-02
4.120410954927804237e-02
5.097297782675896255e-02
6.180984245342154709e-02
7.323435047485636618e-02
8.445091775105560694e-02
9.424830964016447932e-02
1.012147663045227935e-01
1.042605905990808546e-01
1.029431422919278305e-01
9.778209190368265802e-02
9.070822355106371304e-02
8.497318259622346770e-02
8.516842677155732344e-02
8.898329755238208738e-02
9.546758585374451322e-02
1.079238727085494037e-01
1.262128816495243777e-01
1.477559748331770950e-01
1.698115546260396680e-01
1.905980431192753621e-01
2.076719093979599862e-01
2.177695919681847392e-01
2.231820263938893711e-01
2.263464202699651817e-01
2.273920229650710778e-01
2.258295135023757338e-01
2.197656093787304366e-01
2.067112030206373907e-01
1.841177449675851507e-01
1.491697559638185955e-01
1.006991718664962121e-01
4.172692128903792569e-02
-2.114603728466230709e-02
-7.936125429626761374e-02
-1.242330907371556742e-01
-1.499278790120990579e-01
-1.545932261899677640e-01
-1.396417091817049316e-01
-1.087867272504082355e-01
-6.726510268800271752e-02
-2.107774162672246265e-02
2.392389011441894281e-02
6.244363689214355029e-02
9.069040595013236339e-02
1.077076264467044520e-01
1.157674398092227580e-01
1.154817618077697283e-01
1.079168713345698694e-01
9.412576656834188704e-02
7.707402074363946254e-02
5.970273606844122422e-02
4.513858888691187760e-02
3.532310563631170519e-02
3.030324918925228483e-02
2.925584828027100182e-02
3.162748948474639749e-02
3.679376001626197268e-02
4.348935309338967242e-02
5.053281721864956444e-02
5.761163449349927107e-02
6.503519067149739208e-02
7.331934477040431830e-02
8.265110931238128789e-02
9.256502644164306404e-02
1.020669508529059438e-01
1.099114463456114937e-01
1.150266302627845627e-01
1.169071788229290310e-01
1.156900256015889472e-01
1.123976100561802360e-01
1.094453930918131285e-01
1.114234302130050619e-01
1.179393516919641782e-01
1.252735796498634091e-01
1.376594795842921160e-01
1.558779302036612524e-01
1.773181141777336600e-01
1.988292471334919265e-01
2.186432073365333906e-01
2.337811959664448103e-01
2.396159828607492270e-01
2.394036399462066145e-01
2.351182386092587617e-01
2.259601816493300996e-01
2.112143063679302046e-01
1.887815090459821210e-01
1.566225171942562666e-01
1.133685269167358928e-01
5.903475315451209293e-02
-3.033475227255798268e-03
-6.720189053000616419e-02
-1.262429329940781830e-01
-1.723087418729598586e-01
-1.996847639011909981e-01
-2.057776676606782318e-01
-1.907456978635953815e-01
-1.572847547090170939e-01
-1.104829321391851832e-01
-5.717039025216658771e-02
-4.666924277051905101e-03
4.078687735415509330e-02
7.533332526627779802e-02
9.812370847720681966e-02
1.115946227858450879e-01
1.179979423898944862e-01
1.186817969019763469e-01
1.141556369987091618e-01
1.052530653277971434e-01
9.327711709713105981e-02
7.997067411017909355e-02
6.734425492595738638e-02
5.681351175534094661e-02
4.851705905979694644e-02
4.223271394890454333e-02
3.808831084660990740e-02
3.636832544021580821e-02
3.705340394385351482e-02
4.013041500683504209e-02
4.586935570050520994e-02
5.448466195366059861e-02
6.578155365980641045e-02
7.893050974805947140e-02
9.251792792009168320e-02
1.048227101634418151e-01
1.142439231958708029e-01
1.197122164420303253e-01
1.209042580686294777e-01
1.183169062884540518e-01
1.136709977420306272e-01
1.102812013609491132e-01
1.130890740554067048e-01
1.188875257231637311e-01
1.271056262430995121e-01
1.412973173190306408e-01
1.609106757695962509e-01
1.827939674115534596e-01
2.040091684103187419e-01
2.227006110578126918e-01
2.352371224114787607e-01
2.389490530713754279e-01
2.377001311061941180e-01
2.330518089037690588e-01
2.249637823415498727e-01
2.129708089944186422e-01
1.952700122907340685e-01
1.700749791475200945e-01
1.357747818178828836e-01
9.177787004714343944e-02
4.089349630137244229e-02
-1.128951604638300799e-02
-5.799990534071595982e-02
-9.236330180638507859e-02
-1.096410818429596756e-01
-1.083781061774084786e-01
-9.004332377319720915e-02
-5.842990373287003381e-02
-1.883765445282214318e-02
2.293993749137061139e-02
6.184002848124300206e-02
9.406533778564526993e-02
1.172580411808275824e-01
1.309180277860340080e-01
1.367079091505017940e-01
1.364493560952974305e-01
1.304038882422363932e-01
1.184295113010915140e-01
1.006461467264925802e-01
7.884511602416109655e-02
5.561384658466478337e-02
3.425661311103252865e-02
1.694557159029208560e-02
4.120700563664635510e-03
-4.094519463724397013e-03
-7.317348781830895592e-03
-5.634092623547248824e-03
-1.398612101042714592e-04
8.032633713306921303e-03
1.835856992188052844e-02
3.083277252858080547e-02
4.560896126438031273e-02
6.236411926658115557e-02
8.000200249927688634e-02
9.687807626673386463e-02
1.110985636822563044e-01
1.210536966156071093e-01
1.258568684786134095e-01
1.255364473244971746e-01
1.215652201401339894e-01
1.173871150814616710e-01
1.182480237919515537e-01
1.200928141129154192e-01
1.237645889378790748e-01
1.337102905885103332e-01
1.497964842201492952e-01
1.691617300302657168e-01
1.891450043748960919e-01
2.081022958295540293e-01
2.231111314598158146e-01
2.303126471597874980e-01
2.320717590274301301e-01
2.297474604764310202e-01
2.225330179584766310e-01
2.094532533222064896e-01
1.885594762433771554e-01
1.582447325934616678e-01
1.177415818424153715e-01
6.773240819851619743e-02
1.221165898955881013e-02
-4.272104799824286148e-02
-9.080294397351916513e-02
-1.261951049354713694e-01
-1.449844575960923532e-01
-1.459240466421455606e-01
-1.299933965388633261e-01
-1.000394016331187380e-01
-6.036782716526693099e-02
-1.623206082637584230e-02
2.723351061421937225e-02
6.579417114069009698e-02
9.646065600684337882e-02
1.179208975708755103e-01
1.313302843515409823e-01
1.369598453514403180e-01
1.354378796768421767e-01
1.267995251524278166e-01
1.116069758724891336e-01
9.163534445291207642e-02
6.999428723390518914e-02
5.009214259000181746e-02
3.392783047282776909e-02
2.188344064316607995e-02
1.418439334406249551e-02
1.117239944335834956e-02
1.258750112636439732e-02
1.736906582238913199e-02
2.462907838107677647e-02
3.402964228368969557e-02
4.563345156332953428e-02
5.944733715493118187e-02
7.499122230300546421e-02
9.119925389946807737e-02
1.065708595979967949e-01
1.195131912080524828e-01
1.287555701118931750e-01
1.335812830203468027e-01
1.340648001006742029e-01
1.317797486459240663e-01
1.310413148250599291e-01
1.336899474095184226e-01
1.351061309873765603e-01
1.397302662079796809e-01
1.498257665920984527e-01
1.645860532488191419e-01
1.819627739317472015e-01
2.003533954206229151e-01
2.177198928738492689e-01
2.297970799377917483e-01
2.366444355350246220e-01
2.408954333545067494e-01
2.422825884171070643e-01
2.399948089558082420e-01
2.321830620025657210e-01
2.162276104994734216e-01
1.898885803781942827e-01
1.513311927270377666e-01
1.009353190295286112e-01
4.287245529554018636e-02
-1.621285306310930874e-02
-6.849528590721076782e-02
-1.066395117253973179e-01
-1.261317753244778350e-01
-1.259327326348716192e-01
-1.079465113485818528e-01
-7.633043962535468463e-02
-3.673943376162605579e-02
4.874234888187951864e-03
4.314076003139087623e-02
7.397479779842461300e-02
9.536884009974699872e-02
1.076626165752842673e-01
1.137985267556242408e-01
1.152512380406075232e-01
1.124429859458402625e-01
1.051870414317016833e-01
9.471742844159385111e-02
8.287453646944027696e-02
7.194856335641854062e-02
6.384889336476261279e-02
5.888403507629187683e-02
5.609904841056588543e-02
5.471615005858848635e-02
