-3.472462148342556065e-02
-4.130391384655762027e-02
-5.060757090306373940e-02
-6.108681188955448343e-02
-7.146627092176295604e-02
-8.073053810823986598e-02
-8.802153521082393961e-02
-9.304652819410977327e-02
-9.585205012088766907e-02
-9.642608587661496977e-02
-9.468108243823135373e-02
-9.067742730578579047e-02
-8.478848830455253116e-02
-7.774071411762693840e-02
-7.040227579494165444e-02
-6.346762688877900793e-02
-5.731098098117633904e-02
-5.201232344618919590e-02
-4.726567032021381648e-02
-4.254508751653114651e-02
-3.835848000951852521e-02
-3.354830348773196746e-02
-2.812464194865219036e-02
-2.180866854124400428e-02
-1.489885093193642207e-02
-7.743229282333422177e-03
-5.304143879021096242e-04
6.172578700722832802e-03
1.145976420056320569e-02
1.469872658293977508e-02
1.574589764542760201e-02
1.469548549815292461e-02
1.184688367316388130e-02
7.387229197042025422e-03
1.205238126441391180e-03
-6.822834840181826732e-03
-1.651742139964953657e-02
-2.726217811763161775e-02
-3.807223977268860138e-02
-4.782563948405656878e-02
-5.554767344167214904e-02
-6.062399321268106822e-02
-6.293668874850075201e-02
-6.289600025585519172e-02
-6.233434246094557429e-02
-6.083835342364671966e-02
-5.743628650920041406e-02
-5.386649077430452626e-02
-5.122338760511484235e-02
-4.965892790167186766e-02
-4.898466716012826738e-02
-4.858132646832472035e-02
-4.667985357382023470e-02
-4.193510694390889526e-02
-3.639049154834999439e-02
-3.163157381316922950e-02
-2.882236755238638468e-02
-2.908604407626695643e-02
-3.293884695755069925e-02
-4.011689673972738263e-02
-4.914020715480832413e-02
-5.796703332398761566e-02
-6.547050973661218409e-02
-7.127248661321258782e-02
-7.563804108225477552e-02
-7.961044844160568290e-02
-8.424196589343373176e-02
-8.977608017191400502e-02
-9.541290461968260361e-02
-9.960726320323162741e-02
-1.008681316531090250e-01
-9.851770337628992791e-02
-9.289704877883116219e-02
-8.503898001791884709e-02
-7.621448035667247045e-02
-6.755826904568638935e-02
-5.961721446113877471e-02
-5.209529009381300146e-02
-4.546514406081406112e-02
-3.849963512807011434e-02
-3.079495903584624633e-02
-2.195341564507293647e-02
-1.221815169709435447e-02
-2.192800226569240757e-03
7.570059701884871914e-03
1.616065062573643352e-02
2.248025533529202785e-02
2.588589413371993053e-02
2.636977822112353959e-02
2.428120274495172010e-02
2.014842573524372113e-02
1.427364222312420793e-02
6.644823631280423991e-03
-2.707505949499218641e-03
-1.342342933385057280e-02
-2.474106579754887375e-02
-3.562948815919080026e-02
-4.503624127762097251e-02
-5.213217586912569784e-02
-5.649362463081340768e-02
-5.816925709205990336e-02
-5.812691504617462090e-02
-5.798130481564502114e-02
-5.602914239378450206e-02
-5.264540815409769065e-02
-4.954464320532489530e-02
-4.730394751460449687e-02
-4.608263630294895385e-02
-4.582385379986544244e-02
-4.518613338660872752e-02
-4.224023714651667372e-02
-3.827760804286302332e-02
-3.458815963464738352e-02
-3.182185679020207297e-02
-3.090538838388431214e-02
-3.255601423882071438e-02
-3.730830689241740328e-02
-4.510123039442285459e-02
-5.475116004743901116e-02
-6.448443783819482467e-02
-7.319323313625444860e-02
-8.020215953793712049e-02
-8.516815157156489013e-02
-8.847771276182700428e-02
-9.068034253977036441e-02
-9.183455222219268077e-02
-9.143362883819219911e-02
-8.880795805825172917e-02
-8.369505712107275230e-02
-7.653675676356312685e-02
-6.825401646659279287e-02
-5.981065253169810109e-02
-5.192484159200191907e-02
-4.502867418458732229e-02
-3.910785521139929777e-02
-3.385211078956829739e-02
-2.981720769776437588e-02
-2.568621240730419031e-02
-2.120530275461970232e-02
-1.571620773529810999e-02
-9.268563025791813625e-03
-2.129108388220188851e-03
5.357811724598961212e-03
1.224347595047559079e-02
1.753711226307155466e-02
2.078732503532355197e-02
2.184430975961183102e-02
2.058846234004525419e-02
1.681421350796800246e-02
1.018539755464000982e-02
6.679299026925000077e-04
-1.117968179104902871e-02
-2.427319411637959140e-02
-3.719086197565400070e-02
-4.845605652071532238e-02
-5.688370972030299538e-02
-6.189071899117156578e-02
-6.359707139906922713e-02
-6.290883530936439150e-02
-6.195487213697991463e-02
-5.968235251277425463e-02
-5.574456778577444038e-02
-5.189243616870607007e-02
-4.901824178611635663e-02
-4.739637168253636040e-02
-4.696211060872251819e-02
-4.625296468828153651e-02
-4.349365517716671792e-02
-3.961096789695912196e-02
-3.545627118395642402e-02
-3.135177404997095685e-02
-2.791741288148184841e-02
-2.582876563612962820e-02
-2.588071511507803249e-02
-2.869762759117922696e-02
-3.428538404156121489e-02
-4.197484755807488060e-02
-5.101611944851310726e-02
-6.073079775460216156e-02
-7.014298955410432079e-02
-7.837192236939008461e-02
-8.489782005529834807e-02
-8.933467663362101852e-02
-9.129272453586216585e-02
-9.044526950517187136e-02
-8.681237362820948267e-02
-8.089928395562051566e-02
-7.368161573450630886e-02
-6.631345937953198044e-02
-5.969123542516639735e-02
-5.417330446712936842e-02
-4.965250265564072341e-02
-4.563385882366215174e-02
-4.149758570445797462e-02
-3.802825874633745940e-02
-3.434558415428492356e-02
-3.051713834476510803e-02
-2.613104613150452060e-02
-2.113805618846638715e-02
-1.552708744608443520e-02
-9.150323697822228958e-03
-2.343136574119394390e-03
4.025258066274794121e-03
9.184611360384113687e-03
1.267176526141276967e-02
1.407965144400070111e-02
1.316908497604883654e-02
9.713766876293817437e-03
3.501262711811650198e-03
-5.265651409097478648e-03
-1.581344668657426455e-02
-2.694143375878847030e-02
-3.730463511714291608e-02
-4.570136357497403545e-02
-5.131256331347483490e-02
-5.384655448215658335e-02
-5.362705699429799050e-02
-5.161722172881936382e-02
-5.004936144050883134e-02
-4.827838665382030298e-02
-4.564041914411721967e-02
-4.366100262413435268e-02
-4.300608182229051502e-02
-4.357483132471984266e-02
-4.498887771677243658e-02
-4.578023473772466212e-02
-4.332658178910481217e-02
-3.837166383788580271e-02
-3.249235417002951931e-02
-2.663619436939645979e-02
-2.220814986260911603e-02
-2.043194383796676991e-02
-2.219380877014933556e-02
-2.772139741391325962e-02
-3.603646150822922833e-02
-4.532773179036792000e-02
-5.438033049296173843e-02
-6.274634740421998480e-02
-7.017643761006892023e-02
-7.684768793370537476e-02
-8.296239210242307982e-02
-8.814273437755282270e-02
-9.140648651804578195e-02
-9.167690710347541072e-02
-8.849270367519784797e-02
-8.241566195725313904e-02
-7.482383519389622373e-02
-6.726415430659163364e-02
-6.086982339670251457e-02
-5.615044606930602589e-02
-5.293385571578636262e-02
-5.033822312307082575e-02
-4.798058843917125255e-02
-4.519687982212369087e-02
-4.112181145355001122e-02
-3.582285041583129631e-02
-2.939773686626884208e-02
-2.236137484269940315e-02
-1.494474499768831503e-02
-7.445245169523319502e-03
-6.520951691181492774e-04
4.815399018954734205e-03
8.770060387395604840e-03
1.110053315073227485e-02
1.174950187197608235e-02
1.052219010122041470e-02
6.906950345731160956e-03
4.663432545878500729e-04
-8.715916643506495254e-03
-1.988175897625887173e-02
-3.173247917717861993e-02
-4.278723521224010728e-02
-5.178696911512113699e-02
-5.798088189755956634e-02
-6.123701339863453497e-02
-6.197074709084578192e-02
-6.145065323657425416e-02
-6.124088486183269092e-02
-5.964417577177449220e-02
-5.701404612291723073e-02
-5.469505309415875066e-02
-5.288353901515246980e-02
-5.151458357681250322e-02
-5.046939835348748099e-02
-4.898825697724202427e-02
-4.508273197281689043e-02
-3.924041496333771639e-02
-3.337444816796152069e-02
-2.825656707141144947e-02
-2.485643184893859131e-02
-2.406356882664258817e-02
-2.657706630785207705e-02
-3.269185358447573853e-02
-4.169643801619954404e-02
-5.209042527065511213e-02
-6.252311626877425643e-02
-7.180816794381990331e-02
-7.899007884346107011e-02
-8.386408855308691290e-02
-8.675176035086290538e-02
-8.797465561590392391e-02
-8.763350320879828570e-02
-8.562682333718386885e-02
-8.198154107872172858e-02
-7.702643814878325224e-02
-7.136125973488066654e-02
-6.560713167361537090e-02
-6.012405507130549193e-02
-5.499041908687293811e-02
-5.005349826071409103e-02
-4.488693535030043036e-02
-3.957956376779483976e-02
-3.423628516737099725e-02
-2.819368691693590820e-02
-2.160996661855547896e-02
-1.438154875529447374e-02
-6.881645435378420418e-03
6.720916408417222307e-04
7.912845649306724655e-03
1.404995583824033764e-02
1.853863657711183818e-02
2.118531773835605550e-02
2.183172259162778281e-02
2.028624603973398430e-02
1.616077526276053777e-02
8.997378290646909638e-03
-1.192480147332738993e-03
-1.363914593089184980e-02
-2.690485194194085911e-02
-3.928713680541324332e-02
-4.934566588381982671e-02
-5.628957891364454874e-02
-6.009530060823697895e-02
-6.131690832506081490e-02
-6.129693004967375763e-02
-6.188596388890062194e-02
-6.138965316849918225e-02
-5.976869796832495751e-02
-5.831336333313891923e-02
-5.725626139916861757e-02
-5.653342433699551361e-02
-5.606047300907959774e-02
-5.478258498677116700e-02
-5.074448533520098392e-02
-4.501096103645191304e-02
-3.912756614997733168e-02
-3.377120618816618208e-02
-2.993387797152032015e-02
-2.853750777054580440e-02
-3.042889964292416413e-02
-3.607875890594574447e-02
-4.493806668459009862e-02
-5.530696991400346763e-02
-6.530737515895276846e-02
-7.374650424227763290e-02
-7.982371318622703826e-02
-8.341154018309222817e-02
-8.502747434999888276e-02
-8.517436054996203876e-02
-8.399533247816277914e-02
-8.134682401757926951e-02
-7.717705992546397553e-02
-7.183911919185666239e-02
-6.613218897530005747e-02
-6.095718878547621428e-02
-5.688078821759742776e-02
-5.401420758681978185e-02
-5.202907972485869975e-02
-5.015878950580569123e-02
-4.876418178124067304e-02
-4.675587354377967741e-02
-4.373206902645416366e-02
-3.944303553936626128e-02
-3.410502179427300773e-02
-2.825479124524437821e-02
-2.223112168847370812e-02
-1.663984386209798813e-02
-1.242164608411466288e-02
-1.009904304916444708e-02
-9.568971233449729066e-03
-1.051831744766593829e-02
-1.261228253589796212e-02
-1.586988969674529848e-02
-2.068902973111495097e-02
-2.736269312114805383e-02
-3.571528831672519944e-02
-4.502308461151646041e-02
-5.414048660648106137e-02
-6.179729249674052738e-02
-6.693355742614119641e-02
-6.900821527328307448e-02
-6.812542638491067559e-02
-6.573357466067060451e-02
-6.311616601692211781e-02
-5.866726122466148219e-02
-5.362014156222362493e-02
-4.963480569170407308e-02
-4.713932942556983002e-02
-4.610718440687722880e-02
-4.610331826074880179e-02
-4.556039991765833269e-02
-4.230895070172478734e-02
-3.734799506509203088e-02
-3.225857167123508118e-02
-2.802175453190741336e-02
-2.596633924668999283e-02
-2.722366996901057906e-02
-3.249004650170023156e-02
-4.151404759796544636e-02
-5.258534334848948694e-02
-6.357503903855431238e-02
-7.328639870073717921e-02
-8.103534505046154635e-02
-8.680357426522274100e-02
-9.116187083896475085e-02
-9.440748868839023145e-02
-9.622853795451018211e-02
-9.602330794714095119e-02
-9.341990862646849803e-02
-8.862600189151124963e-02
-8.239333066991316734e-02
-7.561539793400015586e-02
-6.895903099596682739e-02
-6.280736590349643433e-02
-5.733878353219618723e-02
-5.238176973159074101e-02
-4.750222636443788421e-02
-4.328225283591734251e-02
-3.867613438473134491e-02
-3.375766711974113876e-02
-2.822151049783688803e-02
-2.227208025583444356e-02
-1.617733125586619941e-02
-1.009356663173381977e-02
-4.565427187524361864e-03
-1.748141254454636112e-04
2.871975863563115249e-03
4.577581488737048933e-03
4.832842067297169961e-03
3.287057807772764823e-03
-6.025249762240374868e-04
-7.138889231394543108e-03
-1.599891049431748785e-02
-2.618185451774526079e-02
-3.629111310742488133e-02
-4.495697436612588332e-02
-5.120984526710695151e-02
-5.467540932203644732e-02
-5.560294328232217448e-02
-5.510277764976561493e-02
-5.489666051548586223e-02
-5.349856919359886193e-02
-5.077602117269071347e-02
-4.807047105048918578e-02
-4.577036685511589459e-02
-4.390493536652946560e-02
-4.237225153503011016e-02
-4.051423053701561777e-02
-3.638859304799551414e-02
-2.996745936614585853e-02
-2.326718633901064814e-02
-1.742559092112683575e-02
-1.370978479238390071e-02
-1.332286944374881828e-02
-1.709825828392866343e-02
-2.526123167421913049e-02
-3.691433796031794862e-02
-5.052414782098674922e-02
-6.459877291806749577e-02
-7.748414816338419775e-02
-8.776263799840855473e-02
-9.476197855233192691e-02
-9.831591206750088519e-02
-9.853157956121937067e-02
-9.575204001761894457e-02
-9.064542384622456539e-02
-8.421354265831416941e-02
-7.761723849890415916e-02
-7.180172286205889487e-02
-6.721187067722246555e-02
-6.378707184048151846e-02
-6.118523176761112708e-02
-5.881435053997667584e-02
-5.577166541411340828e-02
-5.251623089023394614e-02
-4.803882002344088409e-02
-4.233163028818127255e-02
-3.535596485495984959e-02
-2.750923307193427203e-02
-1.930350170901342158e-02
-1.102113758473613307e-02
-3.251312922423314940e-03
3.197743258760556671e-03
7.810733447533117595e-03
1.040805210319797891e-02
1.087713285744386534e-02
9.155807268213279893e-03
5.032761985711839588e-03
-1.774104562690598415e-03
-1.113255362235664875e-02
-2.228627102116272768e-02
-3.399470593590900314e-02
-4.484333827062159106e-02
-5.365129545119706744e-02
-5.972537022710228821e-02
-6.294926776572076776e-02
-6.370220593403094766e-02
-6.318730752189920252e-02
-6.282533815260463173e-02
-6.091626929156674503e-02
-5.781354482216181229e-02
-5.498953994439916004e-02
-5.281617188308589811e-02
-5.136598294189560071e-02
-5.062339065134076332e-02
-4.988240963013433615e-02
-4.706938926048694072e-02
-4.246636440722468403e-02
-3.789916370642878313e-02
-3.403107839896924586e-02
-3.183776878506334312e-02
-3.227013196354889396e-02
-3.604103033167001952e-02
-4.341401465035493040e-02
-5.351784994747726953e-02
-6.467005477838187744e-02
-7.553213271264991313e-02
-8.487059403519808809e-02
-9.159090339259177982e-02
-9.537778702359839267e-02
-9.644523950983285854e-02
-9.511642785883483997e-02
-9.169386069916957149e-02
-8.648576517737381619e-02
-8.002820865089735336e-02
-7.312631269551808644e-02
-6.659327092493261269e-02
-6.090866085950249337e-02
-5.605955389835674124e-02
-5.175309092216357626e-02
-4.756044325173967857e-02
-4.291614338071481072e-02
-3.845322425632612118e-02
-3.356900433622338892e-02
-2.821886552111194449e-02
-2.236087961109983757e-02
-1.616656488896273461e-02
-1.000505740632772964e-02
-4.103255947384717647e-03
9.624402161657079000e-04
4.451785588018997847e-03
6.118448358594541503e-03
6.110050769739543489e-03
4.617119469217942536e-03
1.733480677373907316e-03
-2.757812788635658190e-03
-9.181041930747684682e-03
-1.751860073937081333e-02
-2.724571571097086919e-02
-3.742323669846972511e-02
-4.694333164717293116e-02
-5.481158732672795214e-02
-6.034082814540509682e-02
-6.327049179901853004e-02
-6.376324504889534228e-02
-6.332359596797561274e-02
-6.224683114769932052e-02
-5.898874563587808151e-02
-5.475077883176668325e-02
-5.086758318922331851e-02
-4.772844679015744024e-02
-4.555440664953516045e-02
-4.426142076111461154e-02
-4.248287570388612627e-02
-3.870538660156829652e-02
-3.429854451377074842e-02
-3.029870792962976317e-02
-2.717291166233517033e-02
-2.568623545254343846e-02
-2.656001292288120638e-02
-3.050439624800661137e-02
-3.774647172791100597e-02
-4.748668478971111023e-02
-5.827913757020115881e-02
-6.898828042499829949e-02
-7.858339098425203006e-02
-8.620959604866591797e-02
-9.168267173433615469e-02
-9.517637284241407813e-02
-9.672845404254595825e-02
-9.607568531113469534e-02
-9.278856113998233679e-02
-8.678169021160428431e-02
-7.860246624049969932e-02
-6.933666797102597257e-02
-6.016584566206754914e-02
-5.194393847120125363e-02
-4.506747264903362277e-02
-3.937699523442424188e-02
-3.433956535798155657e-02
-3.045363513385292153e-02
-2.627178667507989313e-02
-2.162241893834401796e-02
-1.599474007850337082e-02
-9.624942218587888287e-03
-2.878487541205241099e-03
3.916693240563301655e-03
9.813853594665767135e-03
1.371833087423236092e-02
1.514475253192267175e-02
1.414665393874828606e-02
1.116902349680255237e-02
6.865631647414302367e-03
1.588926862310403691e-03
-4.665791295811390869e-03
-1.193310022189523339e-02
-2.010109645878763868e-02
-2.885825659691102635e-02
-3.769021717374570341e-02
-4.591937388043992180e-02
-5.274826253063840537e-02
-5.737247042716890622e-02
-5.922242876939038531e-02
-5.823501505723261557e-02
-5.574938458996573504e-02
-5.266574558988507127e-02
-4.766503242435689985e-02
-4.227322194021557872e-02
-3.815417245835897586e-02
-3.556096748116520379e-02
-3.426445990645612255e-02
-3.375929934121914971e-02
-3.278392893569124361e-02
-2.925256807887425398e-02
-2.412230891992311194e-02
-1.915966562684331617e-02
-1.528250974014534747e-02
-1.367008344485160128e-02
-1.520810855172256490e-02
-2.032612956203773760e-02
-2.870701773397840370e-02
-3.894042714728222776e-02
-4.913976162123978586e-02
-5.834699913354365886e-02
-6.635016419428577117e-02
-7.314225332773582888e-02
-7.905788680984415784e-02
-8.426786673671572692e-02
-8.833278661912277729e-02
-9.035880163003566501e-02
-8.950460637657352281e-02
-8.547687323614841515e-02
-7.879203766986997426e-02
-7.057105830936079294e-02
-6.204687086797686102e-02
-5.415213263166172852e-02
-4.741509709966889446e-02
-4.187096128691955577e-02
-3.701916406462044118e-02
-3.326139233604631651e-02
-2.979721425996812237e-02
-2.609058057825139679e-02
-2.181136806647518758e-02
-1.688812733911879138e-02
-1.161029954686390586e-02
-6.210427074736896494e-03
-1.082513556815135891e-03
3.122345770658934566e-03
5.621263454455755620e-03
6.136375037334644393e-03
4.855175311048507032e-03
2.208525788741977358e-03
-1.346019414946225332e-03
-5.642636995612044550e-03
-1.085062257609072621e-02
-1.717770160305416918e-02
-2.457633647824899320e-02
-3.255460598035724018e-02
-4.025417290997199832e-02
-4.671918900973456856e-02
-5.121973444035398532e-02
-5.345305338825000890e-02
-5.361239599511922332e-02
-5.243854082478814627e-02
-5.168450697272664734e-02
-5.059857683692097624e-02
-4.810012336752096662e-02
-4.570803413271475046e-02
-4.417614055010320173e-02
-4.316916886972156642e-02
-4.225493932204171105e-02
-4.103807313529550527e-02
-3.889550687159720743e-02
-3.418409057042389593e-02
-2.825168796829601037e-02
-2.382201546719019819e-02
-2.214459220179100518e-02
-2.422463946934005907e-02
-3.026404509458257425e-02
-3.932950761843831411e-02
-4.989528402214045422e-02
-6.067080073774042820e-02
-7.067689778434874115e-02
-7.922174663140467421e-02
-8.608231631623264324e-02
-9.117903251211131876e-02
-9.422447108879193622e-02
-9.479475146907556660e-02
-9.258536486447797864e-02
-8.772058339449922970e-02
-8.082356974297665031e-02
-7.286803701450537962e-02
-6.477533705866543590e-02
-5.708306082031468220e-02
-4.993431279347283758e-02
-4.327384915254972597e-02
-3.679716296382248841e-02
-3.022216569214957946e-02
-2.427267435121844424e-02
-1.805715486706018988e-02
-1.176555641683175481e-02
-5.319602210198344505e-03
8.202544652410213508e-04
6.216052726209560925e-03
1.074646048543904421e-02
1.417907496247990465e-02
1.609416583415285151e-02
1.631481492668267197e-02
1.502218881221527476e-02
1.238593979704774931e-02
8.408034410841638481e-03
2.796868167100488925e-03
-4.811189272731550455e-03
-1.441653963328741808e-02
-2.542824533641533519e-02
-3.672360621323730173e-02
-4.695610679458293857e-02
-5.497928909483942167e-02
-6.018900385569458944e-02
-6.261666136836677166e-02
-6.276411911123332132e-02
-6.238086335184829523e-02
-6.130686808049798375e-02
-5.838603284940892951e-02
-5.487626511436114601e-02
-5.174369244460876038e-02
-4.920787001255406967e-02
-4.738698291401552409e-02
-4.620190712859524595e-02
-4.454380757026433352e-02
-4.067940375275580500e-02
-3.582387002917380991e-02
-3.115893618904927442e-02
-2.721549529332913109e-02
-2.493194239709840485e-02
-2.519421054595106721e-02
-2.878286288854479957e-02
-3.594518664507347083e-02
-4.582102073136364723e-02
-5.681076357462393200e-02
-6.772699472285892419e-02
-7.755439264142133249e-02
-8.535097710316626174e-02
-9.078291992426412715e-02
-9.387339867729269094e-02
-9.463666422387549682e-02
-9.305313068710638347e-02
-8.923291636559836648e-02
-8.364286235342061060e-02
-7.711609964729758404e-02
-7.058235984877582470e-02
-6.467592264369659283e-02
-5.954866634895331079e-02
-5.503902006517756573e-02
-5.070625504606926515e-02
-4.585071796100421981e-02
-4.107816924589761942e-02
-3.522982519431824139e-02
-2.827529981373035073e-02
-1.986182583685183051e-02
-1.019481869365072672e-02
2.816722574284901554e-04
1.109783284865971734e-02
2.123363051482029390e-02
2.933339744423710260e-02
3.450833611479717927e-02
3.650833246013659994e-02
3.544379319387370997e-02
3.178662554420381287e-02
2.598497662323670868e-02
1.820326902445784309e-02
8.514405051418746928e-03
-2.821616927377170597e-03
-1.516352038682666423e-02
-2.746210907841244858e-02
-3.845786541927548319e-02
-4.705016334133797773e-02
-5.260115712327543408e-02
-5.509059995551761346e-02
-5.503932400287219612e-02
-5.391943820303465862e-02
-5.244657823337654790e-02
-4.910092164554867578e-02
-4.496306589728753245e-02
-4.124434618999055918e-02
-3.792350805585380930e-02
-3.492345162168225547e-02
-3.227504236808671073e-02
-2.894732927716483009e-02
-2.284395386059941482e-02
-1.605713355424466873e-02
-1.044637988278537648e-02
-7.062302731060031424e-03
-7.238281026773416005e-03
-1.173507397101006787e-02
-2.067586943154535450e-02
-3.297133945745785860e-02
-4.660412662648152210e-02
-5.969487289544778835e-02
-7.044922203328438104e-02
-7.773602675901063186e-02
-8.163800119760551699e-02
-8.286301099322997132e-02
-8.211121765158069241e-02
-7.988796626237110177e-02
-7.640738175183936498e-02
-7.175695448872380922e-02
-6.614748607263945535e-02
-5.999664849457556071e-02
-5.381798517195343634e-02
-4.805139538089692880e-02
-4.300933418972519712e-02
-3.875774058611500261e-02
-3.493574763735737138e-02
-3.159126713366605665e-02
-2.815297646052489222e-02
-2.353979188359430624e-02
-1.728461848786206831e-02
-9.170661053733326906e-03
2.016406452468120364e-04
1.006185480891668566e-02
1.952618605593811618e-02
2.756320497994198954e-02
3.312362637152909545e-02
3.569534198923572654e-02
3.531696601946675979e-02
3.233420316093744279e-02
2.727160017569919478e-02
2.050087398471921174e-02
1.219806981008017890e-02
2.618603473593592024e-03
-7.735529124181446045e-03
-1.810828835667582098e-02
-2.760452204846886026e-02
-3.539561882065195980e-02
-4.090124952477720843e-02
-4.393299569487143369e-02
-4.476749607995091779e-02
-4.409736470584312701e-02
-4.368629389534191276e-02
-4.310776327078254255e-02
-4.121885510038481026e-02
-3.928521897316269995e-02
-3.788724798557199097e-02
-3.683383578441858097e-02
-3.600820753369159827e-02
-3.523247597701948536e-02
-3.295349110923849467e-02
-2.781774281071459215e-02
-2.195484716530335390e-02
-1.672170237614137300e-02
-1.319821430487401817e-02
-1.258673527141725146e-02
-1.563093946863680292e-02
-2.254738957249581913e-02
-3.246360841134831449e-02
-4.364334097590313877e-02
-5.475215783232111749e-02
-6.498442618360833478e-02
-7.391127750967434185e-02
-8.169571828196871277e-02
-8.854962586609586850e-02
-9.411058629872801062e-02
-9.743814386482996248e-02
-9.746827267582273968e-02
-9.375612377473467596e-02
-8.689792432769224972e-02
-7.835233707609402798e-02
-6.975802703449472675e-02
-6.226695237770166202e-02
-5.634578629192592281e-02
-5.187103570065332292e-02
-4.811301436401006770e-02
-4.461291225461894855e-02
-4.124435512977522866e-02
-3.693256369193994443e-02
-3.177067218036196822e-02
-2.584890710391896107e-02
-1.978991133127785962e-02
-1.391214473486124259e-02
-8.247858402972233979e-03
-3.183048406782303975e-03
7.038931583016128438e-04
3.254706383040732384e-03
4.560805913492940386e-03
4.811089649661146224e-03
4.210044940016765408e-03
2.593514388345976793e-03
-5.551202612999986581e-04
-5.703087730244648518e-03
-1.290173332171511839e-02
-2.162236787858523579e-02
-3.084064176201442922e-02
-3.933115833463043942e-02
-4.601736118718726537e-02
-5.027018123325219939e-02
-5.209622177455644487e-02
-5.216377714741522731e-02
-5.244732250739247981e-02
-5.220272406592398745e-02
-5.050670516419265149e-02
-4.891706955568808635e-02
-4.791729746509768018e-02
-4.719417891228077505e-02
-4.652474700335779839e-02
-4.569453507096349343e-02
-4.360685987578459544e-02
-3.870779193139302354e-02
-3.304399758987765917e-02
-2.824545471650212122e-02
-2.520648099490192806e-02
-2.488232831421099966e-02
-2.774300618884950609e-02
-3.376257685181886098e-02
-4.205635812685633301e-02
-5.110609452198322522e-02
-6.000696665097851601e-02
-6.840848133182719781e-02
-7.612799552846813422e-02
-8.332801229881130201e-02
-9.002512515407126714e-02
-9.559621655255134964e-02
-9.899032929840415052e-02
-9.919076694063226618e-02
-9.582131181258461694e-02
-8.941535210650963794e-02
-8.124133689959633919e-02
-7.276458292161250285e-02
-6.509147748042332093e-02
-5.873501798891953007e-02
-5.362081375123338434e-02
-4.909565769228924764e-02
-4.533921999520308665e-02
-4.178160630984528029e-02
-3.759709298727672427e-02
-3.249269703319865310e-02
