-5.260710786803915462e-02
-5.760738024836892235e-02
-6.278034738408326543e-02
-6.783250248315746134e-02
-7.252924957625213331e-02
-7.608894014436842768e-02
-7.761193563718520039e-02
-7.634878650535470435e-02
-7.218998405435876620e-02
-6.577690353221314623e-02
-5.813667706580374905e-02
-5.106935955579367664e-02
-4.594148036220239983e-02
-4.250635540012782237e-02
-4.077595116778361811e-02
-4.098319872612184167e-02
-4.308875563505470963e-02
-4.672672360072332998e-02
-5.139868013981331585e-02
-5.655233806787626771e-02
-6.172523514799520272e-02
-6.661434401437225927e-02
-7.111726776444712850e-02
-7.513311628847633983e-02
-7.833270206483620990e-02
-8.032563180913231127e-02
-8.086811650619837866e-02
-7.991348838333210691e-02
-7.757983365980006263e-02
-7.409129211045530072e-02
-6.968952577784653935e-02
-6.455100306179746561e-02
-5.876099549370480957e-02
-5.231374121239686092e-02
-4.522802658566767164e-02
-3.769285589608482867e-02
-2.985605997493499114e-02
-2.292824239363386654e-02
-1.722940035711176265e-02
-1.266193234362685514e-02
-9.139415322636542174e-03
-6.490256434780170003e-03
-4.763532433915975209e-03
-3.911154887876018386e-03
-3.740482904187227529e-03
-4.118971073030182513e-03
-4.917677752431098837e-03
-6.014888770153129990e-03
-7.423055775314744281e-03
-9.238817355894992159e-03
-1.158223423932592394e-02
-1.451620114977813722e-02
-1.794091281202837840e-02
-2.161531607312109846e-02
-2.528971547510809603e-02
-2.879952831743037844e-02
-3.213572440960772020e-02
-3.545540054653292805e-02
-3.902552261423128388e-02
-4.306737420089286339e-02
-4.758477851244369977e-02
-5.257510201055164839e-02
-5.786914958078319404e-02
-6.258850017813592792e-02
-6.593455409521581378e-02
-6.708604386416668064e-02
-6.592157741885727729e-02
-6.269038663164289149e-02
-5.834054173127965065e-02
-5.425268215594004906e-02
-5.091006455337509368e-02
-4.884666519992891809e-02
-4.867390318934916582e-02
-5.070585453186597646e-02
-5.473083266561337701e-02
-6.018296130519482784e-02
-6.634002710905032019e-02
-7.249791744759130629e-02
-7.801252295350055710e-02
-8.233312771066714220e-02
-8.514883865108364980e-02
-8.625750361784415010e-02
-8.546975152788821584e-02
-8.282273630844273760e-02
-7.868049903139347212e-02
-7.363565528954668649e-02
-6.836417297380265046e-02
-6.349039271614384528e-02
-5.945348669182808077e-02
-5.641388052511953077e-02
-5.424524109768990437e-02
-5.257999769383130129e-02
-5.100145065703756697e-02
-4.921761336663538211e-02
-4.695050741294009428e-02
-4.511138835536381009e-02
-4.346659007855446094e-02
-4.175689795159851642e-02
-3.998912442205387885e-02
-3.832244507961062724e-02
-3.727956135119917663e-02
-3.714056640986761193e-02
-3.796455659638493796e-02
-3.975066989095550618e-02
-4.220806698215377739e-02
-4.496733742552785906e-02
-4.778931246292037610e-02
-5.058771618130056963e-02
-5.340414304067189755e-02
-5.627079810569202839e-02
-5.909954987621326983e-02
-6.175695339423777769e-02
-6.414755706631622423e-02
-6.625142270827151514e-02
-6.816477838599782624e-02
-7.006200035659104763e-02
-7.205650889234474499e-02
-7.407524213601315854e-02
-7.607131670807799895e-02
-7.805909563873157653e-02
-7.935434629077342539e-02
-7.929845650271646895e-02
-7.726830516426437534e-02
-7.322566349901982186e-02
-6.758532054446420023e-02
-6.125574304409700521e-02
-5.540882157348525627e-02
-5.041459877235887621e-02
-4.664635293989317921e-02
-4.456798702370092652e-02
-4.442357740652481263e-02
-4.613978497975405185e-02
-4.944686205053969164e-02
-5.392667329094545658e-02
-5.910449524546981109e-02
-6.450997841898468976e-02
-6.970636956917908300e-02
-7.441107379353011086e-02
-7.846923913660014405e-02
-8.168720260411141409e-02
-8.384875349274635570e-02
-8.484689818518305338e-02
-8.473322734127380906e-02
-8.369986431997639142e-02
-8.201553261970680186e-02
-7.996096681175043908e-02
-7.768341676869587598e-02
-7.517920760894322707e-02
-7.229279315641770620e-02
-6.877713896943697669e-02
-6.445874826270987790e-02
-5.938980866949077064e-02
-5.361773192295137686e-02
-4.867486947352297338e-02
-4.502514713365985549e-02
-4.261655250944672985e-02
-4.132930855164687611e-02
-4.083080120215599323e-02
-4.110879584576675877e-02
-4.205315183138623458e-02
-4.328556369186128960e-02
-4.450947736259347476e-02
-4.543462184189837189e-02
-4.573467538389607012e-02
-4.529695921064941927e-02
-4.425014621165501011e-02
-4.292443344791591758e-02
-4.175667565549494309e-02
-4.110646617584868406e-02
-4.114189253820049741e-02
-4.189397044356459043e-02
-4.332991101444172433e-02
-4.542538057171999211e-02
-4.821555629683942773e-02
-5.179631897579042854e-02
-5.625077521649173018e-02
-6.144973594032565600e-02
-6.713394867296088031e-02
-7.313913161249770145e-02
-7.860429868138114895e-02
-8.264070268823180132e-02
-8.440316208129115816e-02
-8.363529655497334292e-02
-8.072727156846742913e-02
-7.670056713575933161e-02
-7.325084719135460665e-02
-7.092459562946649976e-02
-6.972195002411635256e-02
-6.982838864340451535e-02
-7.142447177102080602e-02
-7.445616266950970397e-02
-7.863715966618778364e-02
-8.357603213904608863e-02
-8.883389456728703337e-02
-9.397298474136431268e-02
-9.852564502367885946e-02
-1.021256997015842494e-01
-1.045036511687318787e-01
-1.053228308121975376e-01
-1.043278233277505213e-01
-1.015253352936498626e-01
-9.715786590454694727e-02
-9.160395870369823779e-02
-8.527438968101375139e-02
-7.851633782895542368e-02
-7.150931216964470649e-02
-6.427733313403882764e-02
-5.672079304474261785e-02
-4.875430019666689152e-02
-4.047520816014051059e-02
-3.202610014757427404e-02
-2.417300013317958199e-02
-1.756695687315402293e-02
-1.189358882650399379e-02
-6.980134451941767681e-03
-2.654808663356806805e-03
1.070126233866577816e-03
4.066658175504981980e-03
6.354984893971126446e-03
7.858531626163223899e-03
8.470805980964788220e-03
8.250928909921561097e-03
7.221335401793971091e-03
5.316341510485863252e-03
2.381180644465550039e-03
-1.799185072196679645e-03
-7.342285886566079708e-03
-1.413184075019389627e-02
-2.183239760165901766e-02
-2.999260661428983926e-02
-3.815515657244712699e-02
-4.595634440170296570e-02
-5.318145705458041106e-02
-5.977208894417160301e-02
-6.570486979784810611e-02
-7.085176604541709722e-02
-7.525442775225965608e-02
-7.889199900951897326e-02
-8.113810811961130742e-02
-8.155314942533528622e-02
-7.975484690155566769e-02
-7.604942524909936996e-02
-7.096704930277900059e-02
-6.549992400344599452e-02
-6.105518273666724755e-02
-5.810895912475107922e-02
-5.659371734148723604e-02
-5.662615827106134980e-02
-5.816796767112828587e-02
-6.092216362020982934e-02
-6.442904522422100710e-02
-6.821877272577467344e-02
-7.186601432494077457e-02
-7.502426008756926668e-02
-7.739298734249434875e-02
-7.879583973119169693e-02
-7.910633852640207297e-02
-7.815715150787438947e-02
-7.590034773839934856e-02
-7.249709045634751547e-02
-6.827059714112956867e-02
-6.360827777337163536e-02
-5.885213152465874897e-02
-5.425530565224691293e-02
-4.989515092027016485e-02
-4.571455030345220744e-02
-4.154121902375224745e-02
-3.717326692276898270e-02
-3.256542520855242040e-02
-2.778219019517092978e-02
-2.343233358665734040e-02
-2.035824444255375856e-02
-1.822292070658024926e-02
-1.680828386125610141e-02
-1.596729655688375327e-02
-1.573434647912524270e-02
-1.622959652661534052e-02
-1.732307784613494606e-02
-1.894047494836434073e-02
-2.099560184390337342e-02
-2.330460622961328873e-02
-2.579149839017574539e-02
-2.851578648587126119e-02
-3.163283190187223676e-02
-3.533753202225484169e-02
-3.971281680443768808e-02
-4.467404527941128134e-02
-5.004652020112976968e-02
-5.561628869833808858e-02
-6.118920313991454973e-02
-6.665260522290000766e-02
-7.198269468969911711e-02
-7.715305816490845847e-02
-8.204415882775159541e-02
-8.671862919393287517e-02
-9.124696176236533895e-02
-9.493985233439797278e-02
-9.721782873521439550e-02
-9.756236603140601427e-02
-9.600261012369500080e-02
-9.285807538557487584e-02
-8.891143309405913353e-02
-8.531759046947615110e-02
-8.245719923502464743e-02
-8.056915601972744478e-02
-8.002168358036172713e-02
-8.098017907030068130e-02
-8.329500543502854626e-02
-8.659127001733070428e-02
-9.037783575068278341e-02
-9.418303763978376486e-02
-9.761443202493283455e-02
-1.003127545471027143e-01
-1.020026539393108500e-01
-1.024821524295283781e-01
-1.014817206345952627e-01
-9.879725544577927510e-02
-9.451520939439481128e-02
-8.901418449870612815e-02
-8.282078650020416322e-02
-7.642502124240024841e-02
-7.015449216134955757e-02
-6.407341179040207391e-02
-5.802474570700808659e-02
-5.171259944812860859e-02
-4.487236159680466768e-02
-3.748858937581441703e-02
-2.958681880109255771e-02
-2.238003992699351061e-02
-1.635184003754314164e-02
-1.141839115866132362e-02
-7.515982028838272093e-03
-4.494645303698825874e-03
-2.395752005580391308e-03
-1.173087917219305673e-03
-5.635091592357704179e-04
-3.897064808501201098e-04
-5.099097789440494664e-04
-7.622668600906808015e-04
-1.180129640092216240e-03
-1.946105245661626949e-03
-3.333218065884215389e-03
-5.637468890316268272e-03
-9.019798323872420948e-03
-1.346796087994382198e-02
-1.887823785305361296e-02
-2.510985233222511742e-02
-3.206607055225783875e-02
-3.973791128781273274e-02
-4.816646834063909727e-02
-5.728243053573262022e-02
-6.676166601379551757e-02
-7.636081052926917134e-02
-8.555179921791611353e-02
-9.320181593157965405e-02
-9.838617365896684674e-02
-1.004485335333192841e-01
-9.959101323394659033e-02
-9.643885301547151789e-02
-9.226616836857505499e-02
-8.859288524049355185e-02
-8.584069573474664705e-02
-8.413251280210347349e-02
-8.367775557261890318e-02
-8.448881649872683197e-02
-8.629763541919530101e-02
-8.868727606435511390e-02
-9.119191464671380642e-02
-9.339879552134079665e-02
-9.501169831579533986e-02
-9.590292422279350637e-02
-9.617216370760994781e-02
-9.585628288204638137e-02
-9.478625576517706042e-02
-9.277636523776348898e-02
-8.973501621496285385e-02
-8.569017691200857267e-02
-8.077780682325827466e-02
-7.519177094875117984e-02
-6.908756516199565656e-02
-6.259379793354918897e-02
-5.579027816476209156e-02
-4.874622171048945823e-02
-4.162579628972133683e-02
-3.470402134521370641e-02
-2.813970006159217940e-02
-2.288931432868735599e-02
-1.856820770567628801e-02
-1.475282046000273711e-02
-1.120490826355622846e-02
-7.795468121309347825e-03
-4.691308939010985224e-03
-2.001832900735192860e-03
1.696195728470859324e-04
1.655712265198797323e-03
2.360276277898177254e-03
2.217104998854180480e-03
1.145942904422881693e-03
-8.856443549326298292e-04
-3.833507829105024974e-03
-7.537738699710780192e-03
-1.173462036591541024e-02
-1.616853016223324807e-02
-2.068842736225402767e-02
-2.529144414393768442e-02
-3.012587810125791354e-02
-3.542901174226587707e-02
-4.136695983491395223e-02
-4.784855580473110215e-02
-5.475946259769996771e-02
-6.192826439976006903e-02
-6.835919601926676581e-02
-7.312474272215957471e-02
-7.536605794280025472e-02
-7.480538203670308861e-02
-7.162880424016686287e-02
-6.665069945645317462e-02
-6.143821727919399067e-02
-5.711536758765280164e-02
-5.414177445432383912e-02
-5.298792604696465902e-02
-5.391456871023583147e-02
-5.685968738428720526e-02
-6.137073734713512085e-02
-6.676121428072533115e-02
-7.224726816953001840e-02
-7.714280558814753941e-02
-8.097715151820418511e-02
-8.357043375616317327e-02
-8.484135126822406336e-02
-8.468244706383383502e-02
-8.309069857290343752e-02
-8.022518646647117113e-02
-7.635819172681100608e-02
-7.178863717489916696e-02
-6.679736783919175414e-02
-6.156068983315065440e-02
-5.615955659500111719e-02
-5.058550710190185679e-02
-4.476004826070038162e-02
-3.863253219311470893e-02
-3.228341134688818281e-02
-2.571328680083880686e-02
-2.002322668234651770e-02
-1.531363677416150253e-02
-1.128728734154419572e-02
-7.783831880575372772e-03
-4.680029510937653778e-03
-2.204570354554665455e-03
-5.634810393928956374e-04
1.690617534111500632e-04
-1.106946780865494155e-04
-1.362880575350764335e-03
-3.386650930036532760e-03
-6.010250937201899388e-03
-9.118505999903265061e-03
-1.265760241137901809e-02
-1.658141440210341572e-02
-2.074012714405960162e-02
-2.487813373408735707e-02
-2.873624461142196967e-02
-3.213029861905621065e-02
-3.502484654994815483e-02
-3.755659409849319147e-02
-3.999714973341030044e-02
-4.260694771916932050e-02
-4.546985626396479047e-02
-4.873598818689610368e-02
-5.235831531713607684e-02
-5.548122097067646752e-02
-5.729318378861479599e-02
-5.705347863438769984e-02
-5.477142749400532029e-02
-5.081794345041105304e-02
-4.619219077557116387e-02
-4.248183215777085603e-02
-4.033333031910353583e-02
-3.969918114538474596e-02
-4.067744478449018819e-02
-4.318729674142401248e-02
-4.694179495993956730e-02
-5.148523531645757267e-02
-5.634448180022832986e-02
-6.107558390690414479e-02
-6.530173590128247885e-02
-6.866538119641095450e-02
-7.091837736281224325e-02
-7.179960237507908294e-02
-7.098305098520203693e-02
-6.836112483388642747e-02
-6.415760330900435737e-02
-5.880781558546170629e-02
-5.278650734575952852e-02
-4.646687900562692514e-02
-4.008939722925376758e-02
-3.372656555329061473e-02
-2.736715478131347690e-02
-2.096871507124032502e-02
-1.456729589148437511e-02
-8.386970799471605773e-03
-2.588693133329130272e-03
1.793474110510561402e-03
4.587896321792235381e-03
6.181603711762443179e-03
6.834940968967998139e-03
6.771658681883437579e-03
5.959931904614669540e-03
4.423533908506383297e-03
2.300851340366106418e-03
-3.608085731459367493e-04
-3.440574451571103923e-03
-6.772283749426196917e-03
-1.030246612903971265e-02
-1.405355165174521602e-02
-1.808979423336418493e-02
-2.244539696092386766e-02
-2.702499874496649274e-02
-3.164217546109748119e-02
-3.610787776913023522e-02
-4.028430196211605502e-02
-4.415485441528667343e-02
-4.783408763353114157e-02
-5.150138542248337836e-02
-5.524389681603446289e-02
-5.902695142983217791e-02
-6.294296131867893607e-02
-6.661839284251527826e-02
-6.925272648730373959e-02
-7.009331074729387157e-02
-6.865757233469443888e-02
-6.512833256266015169e-02
-6.005403971633731935e-02
-5.473408926055602086e-02
-5.034251363423027092e-02
-4.696190552366492216e-02
-4.487230508206577900e-02
-4.445288125582618627e-02
-4.582310130355387451e-02
-4.872402979966228981e-02
-5.269677054752087281e-02
-5.720022817667981541e-02
-6.171295839454252197e-02
-6.573466729360978589e-02
-6.879081850711689372e-02
-7.056946582230283482e-02
-7.081988373141595572e-02
-6.932440827964633789e-02
-6.611673339961762763e-02
-6.152758846264111403e-02
-5.603817477811565834e-02
-5.011294168990877013e-02
-4.408927769682781383e-02
-3.819954275337310995e-02
-3.252112374498490610e-02
-2.703323859270909124e-02
-2.161768767222411319e-02
-1.615969669574656917e-02
-1.068681263208989124e-02
-5.279086543424583652e-03
-1.090137979217686674e-03
1.960070629814229803e-03
4.078033192136089162e-03
5.465124954307789065e-03
6.299887093992108042e-03
6.452545898704304186e-03
5.943333467981649389e-03
4.888901438878912563e-03
3.296849904289182731e-03
1.307457101557815693e-03
-9.276270560666607413e-04
-3.375775811726406707e-03
-6.100986090794263683e-03
-9.253821658276088769e-03
-1.296120742503178991e-02
-1.715041303128996691e-02
-2.155924094691293730e-02
-2.586606691117121146e-02
-2.983177352555141729e-02
-3.341791690429259803e-02
-3.679706207252401301e-02
-4.027111993409836221e-02
-4.414748969861325562e-02
-4.855285597540476283e-02
-5.333059595176036644e-02
-5.828924769168473963e-02
-6.281322088005693305e-02
-6.577042733291846299e-02
-6.614244704708178990e-02
-6.334692339759999402e-02
-5.788150364784153817e-02
-5.068278884309390664e-02
-4.350166215885665350e-02
-3.841043144383143870e-02
-3.609412175661578376e-02
-3.676539688349854396e-02
-4.062329261894659371e-02
-4.731177028376683247e-02
-5.594169243320139956e-02
-6.538780846909081346e-02
-7.453747920828419915e-02
-8.248490182473711130e-02
-8.868480749168487776e-02
-9.296345761983422495e-02
-9.552225474245008841e-02
-9.662298001680888482e-02
-9.627493999843990402e-02
-9.437091924549381727e-02
-9.089606805494689079e-02
-8.601159463740724875e-02
-8.004261984446586764e-02
-7.338578138370244197e-02
-6.635023590505242930e-02
-5.909366851525248154e-02
-5.162456092265809565e-02
-4.383755011709199872e-02
-3.564414794122754832e-02
-2.712245733189064950e-02
-1.833585406228552955e-02
-1.036341397599842458e-02
-3.709842087447846361e-03
1.810569546565547749e-03
6.320141703708207631e-03
1.001232190516451390e-02
1.285828426150554399e-02
1.477048261027884106e-02
1.577925453941173006e-02
1.611745299688134569e-02
1.599449100194782689e-02
1.564671456976668776e-02
1.521361132403486333e-02
1.459601448293889984e-02
1.346191554567275142e-02
1.135505756031104582e-02
7.860671981352106846e-03
2.797306245740856755e-03
-3.728540495695844420e-03
-1.140275537926726396e-02
-1.984579423684681640e-02
-2.872863835143814326e-02
-3.782281887132465242e-02
-4.699963637194241178e-02
-5.616994945632785424e-02
-6.510977112882519735e-02
-7.342741192071952638e-02
-8.091116646388936406e-02
-8.685570501140410515e-02
-9.038768825150428343e-02
-9.069220239631749225e-02
-8.764389590461645063e-02
-8.190913806690679200e-02
-7.442706511712982032e-02
-6.668258103364133049e-02
-6.025579899031291431e-02
-5.541946329171410640e-02
-5.176310779001330048e-02
-4.925797759967248668e-02
-4.775223561503907921e-02
-4.691056685727759690e-02
-4.632204902245055933e-02
-4.567645908337791133e-02
-4.486706256836767159e-02
-4.407854644242935327e-02
-4.347742915644013662e-02
-4.291270797147703903e-02
-4.198208212146085916e-02
-4.027580926170295367e-02
-3.757262181218504193e-02
-3.387983557243372940e-02
-2.936254158637398304e-02
-2.428798125082797313e-02
-1.890988418847094552e-02
-1.348362165210120582e-02
-8.223438048537565909e-03
-3.260657957916176207e-03
1.288303609066430294e-03
5.287326821793254285e-03
8.552463589905542549e-03
1.014082463143546435e-02
1.028800523139705714e-02
9.428072758697253475e-03
7.978440955965785536e-03
6.290118271714543151e-03
4.377565396187789101e-03
2.248334146171106739e-03
-2.498716262942140068e-05
-2.430132963956032829e-03
-4.920138071684774551e-03
-7.373664570895598416e-03
-9.746131474041080586e-03
-1.205989413410620166e-02
-1.439257561624798266e-02
-1.683547253698603960e-02
-1.941759023982399246e-02
-2.212502800859634036e-02
-2.495933073126534868e-02
-2.795231041530190502e-02
-3.119103370480975565e-02
-3.481268190378582206e-02
-3.892847802612203756e-02
-4.350024317988811923e-02
-4.844708787821064289e-02
-5.381880955343574385e-02
-5.911896290011273147e-02
-6.351282711185612939e-02
-6.614631533687621856e-02
-6.649534408681963271e-02
-6.456009364253559313e-02
-6.066191711353485089e-02
-5.591093024972145636e-02
-5.168725418769765101e-02
-4.831280713870961252e-02
-4.604907579703614723e-02
-4.525116079252204659e-02
-4.597191637667217418e-02
-4.797741577589996476e-02
-5.087113357235667488e-02
-5.418056197048205791e-02
-5.748938140832729471e-02
-6.048890867980958458e-02
-6.295281293092885866e-02
-6.482287796187165274e-02
-6.599097501244763353e-02
-6.608660295617987956e-02
-6.474144096219450195e-02
-6.186562457068560394e-02
-5.769432179361182189e-02
-5.268263035217531087e-02
-4.734471499677071066e-02
-4.211395851204032675e-02
-3.721611793031557452e-02
-3.267307940690752921e-02
-2.829951449796796678e-02
-2.384162284823317796e-02
-1.916591251117864131e-02
-1.416764052081484135e-02
-9.946709861550304815e-03
-6.427943336549752675e-03
-3.340378338297469215e-03
-6.026533393359381242e-04
1.762987105344648951e-03
3.385742421333159946e-03
3.994079012236365772e-03
3.576637280157475042e-03
2.181550163771660278e-03
3.776847388444739759e-05
-2.493043407247012063e-03
-5.183413921376462535e-03
-7.994935385581177986e-03
-1.105110165937303948e-02
-1.452821368688112999e-02
-1.847380717287004648e-02
-2.272763660044146983e-02
-2.702592442781990428e-02
-3.115162216747219270e-02
-3.505164056801197275e-02
-3.886564655331552209e-02
-4.287940168178173278e-02
-4.743775087616379504e-02
-5.276387563606102504e-02
-5.883973767909102953e-02
-6.574775906047948537e-02
-7.319630327915004064e-02
-8.013490023979841226e-02
-8.548624920999492449e-02
-8.845652180318169799e-02
-8.914420657920808788e-02
-8.803128434492668575e-02
-8.638855347080941216e-02
-8.570846886817962140e-02
-8.605822920370746754e-02
-8.731034967354048271e-02
-8.927584503644406255e-02
-9.152851048406375478e-02
-9.342354196618100903e-02
-9.438785811019781424e-02
-9.406186182589948430e-02
-9.246177034396851901e-02
-8.995483621056012125e-02
-8.706504575789582312e-02
-8.409074373908412281e-02
-8.085031359265310025e-02
-7.692286420209894227e-02
-7.196126593498185231e-02
-6.587017707267207867e-02
-5.887844844348241735e-02
-5.142633797094955245e-02
-4.399114913135464267e-02
-3.701324491320334004e-02
-3.076402321502383005e-02
-2.527359747890164932e-02
-2.037942116683403096e-02
-1.588035712221801121e-02
-1.151217826071634920e-02
-7.668637267346701050e-03
-4.840332807598125668e-03
-2.797700967226791034e-03
-1.495732386448488495e-03
-9.291643189151334607e-04
-1.267404500463843731e-03
-2.754841146888097232e-03
-5.420289659877310789e-03
-8.980822373179500606e-03
-1.307176323331119341e-02
-1.722654869595083640e-02
-2.096675338757995888e-02
-2.400743802233770013e-02
-2.632065970834479574e-02
-2.810258491148407908e-02
-2.967296140231609133e-02
-3.129992809218623551e-02
-3.312899489203952746e-02
-3.522622059307297521e-02
-3.761146566965990062e-02
-4.029804168532267333e-02
-4.331627407645315120e-02
-4.671547943239151568e-02
-5.053173602436474704e-02
-5.465631973645033309e-02
-5.891249850420462314e-02
-6.339262319536106971e-02
-6.758231675659182036e-02
-7.070062200451894541e-02
-7.205918385218110234e-02
-7.138250039144247716e-02
-6.882336378646711217e-02
-6.474518051782665595e-02
-6.019278487164113345e-02
-5.616298646474111866e-02
-5.283038752171906327e-02
-5.052833368480433990e-02
-4.952836590891655094e-02
-4.983645672133523580e-02
-5.112805707391235299e-02
-5.294447525284119022e-02
-5.477681569334886397e-02
-5.622575928731969597e-02
-5.703594075782356804e-02
-5.713220551201082797e-02
-5.648505296093263295e-02
-5.494710530997388986e-02
-5.240867726571635243e-02
-4.890958610957792108e-02
-4.460432229989681752e-02
-3.969104499810791054e-02
-3.433647646168374451e-02
-2.866580765804625092e-02
-2.275655723052977947e-02
-1.671170357692351033e-02
-1.066315924798309951e-02
-4.777585337109168696e-03
6.962846447117901696e-04
5.535190978710526413e-03
9.232781750695705919e-03
1.097086375583153882e-02
1.105985516775247202e-02
9.904728617794207948e-03
8.025279724247979043e-03
5.835277865432182340e-03
3.524304400380940446e-03
1.301166807278137869e-03
-6.874078569840645636e-04
-2.476184274462008440e-03
-4.066058321348908419e-03
-5.531131622821668266e-03
-7.056912718676970619e-03
-8.855635582259832952e-03
-1.113714730241223243e-02
-1.403126671778600482e-02
-1.749079739207013914e-02
-2.132682265802843258e-02
-2.530360219545221487e-02
-2.922826848710007031e-02
-3.301402398491102425e-02
-3.668017275848409198e-02
-4.032328131755050227e-02
-4.405045402887499545e-02
-4.780715480066156237e-02
-5.144770112026036263e-02
-5.505981446889234021e-02
-5.811408599897822935e-02
-5.993091494964930543e-02
-5.987342837372029714e-02
-5.786521892396825212e-02
-5.428460345848536150e-02
-4.969545016337308108e-02
-4.529196677563666201e-02
-4.223485097497126778e-02
-4.054999073096487300e-02
-4.022806251797794719e-02
-4.138284025324057841e-02
-4.390942579150762526e-02
-4.742328271861358940e-02
-5.141242398957374810e-02
-5.533538325175887951e-02
-5.876379004108062132e-02
-6.146674411125602200e-02
-6.346573641511371600e-02
-6.485408542643066043e-02
-6.550149619612991025e-02
-6.513130636616706881e-02
-6.350804456980148338e-02
-6.053654896737926255e-02
-5.630653437291747304e-02
-5.104716609995257198e-02
-4.506412428204944337e-02
-3.862088508164064626e-02
-3.192322868759196047e-02
-2.508726732956772024e-02
-1.816392546232241390e-02
-1.125132573856177202e-02
-4.369338198407561602e-03
1.643687850546027285e-03
6.074888573397539161e-03
