9.261226291061853688e-01
9.261005767120118470e-01
9.264074259474748274e-01
9.269708657235442573e-01
9.278514337500242126e-01
9.291057877706757617e-01
9.307504198757570180e-01
9.328097482388447714e-01
9.353020475422461066e-01
9.382151803775513610e-01
9.414950305000674424e-01
9.450269043608535702e-01
9.486338318565926686e-01
9.520928278119535904e-01
9.551483728056755496e-01
9.575425672305315494e-01
9.590682119742010014e-01
9.596236587986496369e-01
9.592350356996577343e-01
9.579328286497487133e-01
9.558391978041876902e-01
9.530536828561837481e-01
9.497626570928054957e-01
9.462047992828290788e-01
9.426983839331315451e-01
9.395423802460004525e-01
9.369648980885790790e-01
9.351114922533004803e-01
9.340267237947537105e-01
9.336570086059976514e-01
9.338856848326682059e-01
9.345796439293622138e-01
9.356368123885553389e-01
9.370018655218171899e-01
9.386620437774715331e-01
9.406327394736212488e-01
9.429178687067643061e-01
9.454777616459274503e-01
9.482221546840621240e-01
9.510068678708456513e-01
9.536370563926314103e-01
9.558958770858604348e-01
9.576009993189852354e-01
9.586554509021054660e-01
9.589742311581204159e-01
9.582731473066843364e-01
9.566150024223919468e-01
9.541499679405496259e-01
9.510550433848280472e-01
9.475035447532415001e-01
9.437082225329376239e-01
9.398224206021551508e-01
9.359786348654364208e-01
9.324528629631494425e-01
9.294552207039989966e-01
9.271004481539707465e-01
9.254398566778526680e-01
9.244806251210561099e-01
9.241997400761077230e-01
9.245276104235942150e-01
9.253508998340846947e-01
9.265984286294662864e-01
9.283132521798489467e-01
9.305131985093613167e-01
9.331474025893607971e-01
9.361699904082771972e-01
9.395314883158174535e-01
9.431490278019896145e-01
9.468945120126776027e-01
9.505870538757956734e-01
9.540115065457106525e-01
9.569546631448699880e-01
9.592237402319621076e-01
9.606675487835234506e-01
9.612087541756898501e-01
9.608721723148612170e-01
9.597685105198313638e-01
9.579865657965991321e-01
9.556548082319012982e-01
9.528521109356710150e-01
9.497309450964463995e-01
9.464716235849010006e-01
9.433140296684217052e-01
9.404377810726066711e-01
9.379495437121272428e-01
9.358947742634609046e-01
9.342586833455792661e-01
9.330007878856246828e-01
9.320935020196009502e-01
9.315666822267477665e-01
9.315205587413495358e-01
9.320878886028322041e-01
9.333878293717718932e-01
9.354794777411251649e-01
9.383214903847185706e-01
9.417654026541077972e-01
9.455681853429773742e-01
9.494123872987660917e-01
9.529567604441744333e-01
9.559049937413593989e-01
9.580542165006472599e-01
9.593329570953834651e-01
9.594680563765964898e-01
9.584618135866228572e-01
9.564929304904997709e-01
9.537782482698389241e-01
9.505253408660357950e-01
9.469587940405140847e-01
9.432326218619736524e-01
9.394905081047113526e-01
9.359940006885762998e-01
9.329374635327004617e-01
9.304238810633993495e-01
9.284961355563979835e-01
9.271580729144496269e-01
9.263929885495421068e-01
9.261568057369403695e-01
9.263743107368932472e-01
9.269795649395379256e-01
9.279955857132520247e-01
9.294851738833385113e-01
9.314456410896614358e-01
9.338411941008717410e-01
9.366300608414168671e-01
9.397474500922764484e-01
9.430935782048289751e-01
9.465345557407345289e-01
9.499028486260000514e-01
9.530299996534158380e-01
9.557642364641510957e-01
9.579786603309734527e-01
9.595722685840510913e-01
9.604839408404288736e-01
9.607073718216837532e-01
9.602973854916189156e-01
9.592537579963003047e-01
9.576494393806366245e-01
9.554692291959535622e-01
9.527656342530346212e-01
9.496644252155895805e-01
9.464385919111762968e-01
9.433830179609214994e-01
9.407326902231802901e-01
9.386542194778477732e-01
9.372280375298240873e-01
9.364446464230691269e-01
9.362434838108939505e-01
9.365619245754643885e-01
9.373750211098457186e-01
9.386847008861705088e-01
9.404891474750117775e-01
9.427654327670087486e-01
9.454542200362395787e-01
9.484438054695811804e-01
9.515749589345748882e-01
9.546538712662022697e-01
9.574668799656151918e-01
9.597997931846372621e-01
9.614879257467131568e-01
9.624576859019652320e-01
9.627547299222928290e-01
9.621482239219768529e-01
9.606272345431017268e-01
9.583557877241583034e-01
9.554988628659807359e-01
9.522001483130155819e-01
9.486244678561803756e-01
9.448924810019868614e-01
9.410728638228049725e-01
9.374193120214487918e-01
9.341709642432658445e-01
9.314629373554680347e-01
9.293802690243064824e-01
9.279648878530574185e-01
9.272271545590516917e-01
9.271243421916004479e-01
9.275505464078555029e-01
9.284080289215129733e-01
9.297212629116941018e-01
9.315412507971059242e-01
9.338333567973701177e-01
9.365413634653593222e-01
9.396030609542129763e-01
9.429306038889621044e-01
9.464066328356212088e-01
9.498826491224006130e-01
9.531833885106792970e-01
9.561351935464746932e-01
9.585755016451668054e-01
9.603660688240319709e-01
9.614172310871498262e-01
9.617198856829350939e-01
9.613551362236778530e-01
9.603842573689715945e-01
9.588548615075145332e-01
9.567950530262265829e-01
9.542580968794357466e-01
9.513749294254886246e-01
9.483504888603168093e-01
9.454244839887725460e-01
9.427788752682335627e-01
9.405545225777890428e-01
9.388337035548827147e-01
9.376237154490975056e-01
9.368823962542079942e-01
9.365595559065781339e-01
9.366390979259061611e-01
9.371369839083825148e-01
9.380774083714046307e-01
9.394808382046457851e-01
9.413496240848072683e-01
9.436417384312965062e-01
9.462608739243004718e-01
9.490608062484614527e-01
9.518533375929789653e-01
9.544193522872493896e-01
9.565405014126683314e-01
9.580556312397188190e-01
9.589099202262351129e-01
9.590452684426959973e-01
9.582180553908562493e-01
9.565309875761892622e-01
9.541579315075010559e-01
9.512768873922785584e-01
9.480459447300059184e-01
9.446389224573124022e-01
9.411799412082926253e-01
9.377239865758438819e-01
9.344326923738879298e-01
9.314957455198851211e-01
9.290061398202008602e-01
9.270149721977803958e-01
9.255428850683053987e-01
9.246029477734457602e-01
9.241814966403641973e-01
9.242318888061709092e-01
9.247390079967539034e-01
9.257711739065147549e-01
9.273737710383700428e-01
9.295228463723049783e-01
9.321814039726270540e-01
9.353028842125424847e-01
9.388155710090861916e-01
9.426178554565513013e-01
9.465779563118958961e-01
9.505307747457708567e-01
9.543005185249978650e-01
9.577007228341262168e-01
9.605373885615466900e-01
9.626234907238510052e-01
9.638235906620797877e-01
9.640928676176506729e-01
9.634222071508259377e-01
9.618322965647099210e-01
9.593838821500025871e-01
9.562029694898316334e-01
9.525427268593152919e-01
9.487393457662107732e-01
9.451543140922593622e-01
9.420555755611079718e-01
9.396251230703069890e-01
9.379454773349141794e-01
9.370160615682394667e-01
9.367904800786019948e-01
9.372135353431041427e-01
9.382506944815379724e-01
9.398789352063040559e-01
9.420600725731205216e-01
9.447246852787030136e-01
9.477485820829086860e-01
9.509461849798603872e-01
9.540949341072727519e-01
9.569601779257443930e-01
9.593167284483317125e-01
9.609858859914842677e-01
9.618761202411615363e-01
9.620105886323588873e-01
9.614526527588264093e-01
9.600681790492489043e-01
9.580049458943526997e-01
9.554566672607507360e-01
9.525857059914540903e-01
9.495068893333801219e-01
9.463318707851658962e-01
9.431075491900540175e-01
9.398553479025438806e-01
9.367493035576576199e-01
9.339533738287779663e-01
9.315596830205811196e-01
9.296390605319598821e-01
9.282480340892238502e-01
9.274345780251733729e-01
9.272122884288607203e-01
9.275314792007273157e-01
9.283057224113869799e-01
9.295227080987896739e-01
9.312319723798109239e-01
9.334144310595798855e-01
9.360149730061481099e-01
9.389742687200248739e-01
9.422076010027613524e-01
9.455955116641860947e-01
9.489926904444141442e-01
9.522304446446093751e-01
9.551437764278706277e-01
9.575806665886438251e-01
9.594049464078902023e-01
9.605080471043599966e-01
9.608419090829052323e-01
9.604464087325971233e-01
9.593391812069620439e-01
9.576052526525923314e-01
9.552780783795766784e-01
9.524650819203052121e-01
9.493486158038340061e-01
9.462119896480842840e-01
9.433381268397109665e-01
9.409327229116434266e-01
9.391352354186457418e-01
9.380059170174521732e-01
9.375112176807310904e-01
9.375526833468889043e-01
9.380161745102179038e-01
9.388292093895583834e-01
9.399718180055800509e-01
9.414589844886663839e-01
9.433147118020518418e-01
9.455270114570337725e-01
9.480229576774021893e-01
9.506735879411708501e-01
9.532995341093039032e-01
9.556851944521932429e-01
9.576195382383040355e-01
9.589506458206874528e-01
9.596442806730346442e-01
9.596047468619822718e-01
9.586157416369156525e-01
9.567947667270481071e-01
9.542861491457389489e-01
9.512344887921918568e-01
9.477844255167208187e-01
9.441145864308791991e-01
9.403674910823504041e-01
9.366675867941800515e-01
9.332707901574421872e-01
9.303994371089753246e-01
9.281767581465721895e-01
9.266561210307766583e-01
9.258339793544185792e-01
9.256631098292603665e-01
9.260357633726428173e-01
9.268089925546545427e-01
9.279312287958453309e-01
9.294631145340472855e-01
9.314166926574006800e-01
9.337692068037496407e-01
9.365018793709954936e-01
9.395680116555331640e-01
9.428749456662427475e-01
9.462849480323854978e-01
9.496211883440556223e-01
9.527043500453723501e-01
9.553696459667749830e-01
9.574758372187280875e-01
9.589169590271890975e-01
9.596506003348325153e-01
9.597080080118350898e-01
9.591661333162068148e-01
9.580259042410649295e-01
9.563261820265298585e-01
9.540897914236818877e-01
9.514427723580396457e-01
9.485641560153154073e-01
9.457057840031282137e-01
9.430857373925320974e-01
9.408638601560710413e-01
9.391368610585518750e-01
9.379381821414668474e-01
9.372529777361718883e-01
9.370456480442943548e-01
9.372880293108721839e-01
9.379749647160476878e-01
9.391098872911465278e-01
9.406826874562415064e-01
9.426483853186204964e-01
9.449156117019834600e-01
9.473522485869682042e-01
9.497946539926925835e-01
9.520538516885951319e-01
9.539394373434899599e-01
9.553097227415857651e-01
9.561115065426589732e-01
9.563213127391839707e-01
9.557276869765586325e-01
9.543762010622506287e-01
9.524119534624960748e-01
9.499880695522103791e-01
9.472303568425128883e-01
9.442781298207725271e-01
9.412388093373165177e-01
9.381537734147106233e-01
9.351563572909186162e-01
9.324509353204717410e-01
9.301493317259033056e-01
9.283137221792825411e-01
9.269626679912762457e-01
9.260946395354143768e-01
9.256790968416624965e-01
9.256766038239823136e-01
9.261199947689769951e-01
9.271046564529870082e-01
9.286707647957249678e-01
9.308012049390991249e-01
9.334554375565020656e-01
9.365554604846366704e-01
9.399771351428679589e-01
9.435604590557091775e-01
9.471150284578903067e-01
9.504516145850118169e-01
9.533992274028338931e-01
9.558068603969727128e-01
9.575466748662672112e-01
9.585360430887868155e-01
9.587599962252437713e-01
9.582767784375378906e-01
9.570886522234002269e-01
9.552441165401019951e-01
9.527423756545108091e-01
9.496751597119691413e-01
9.462179605752805145e-01
9.426722830085202398e-01
9.393537489848051703e-01
9.365233126880352366e-01
9.343676758000312166e-01
9.329759924296030515e-01
9.323484150600277465e-01
9.324349915983725090e-01
9.331714351253109774e-01
9.344977228753649223e-01
9.363510596780483253e-01
9.386595241926365407e-01
9.413370409934742611e-01
9.442640122354167831e-01
9.472865750208553370e-01
9.502354422331715789e-01
9.529374741443326080e-01
9.552258913656227479e-01
9.569643396212759168e-01
9.580850952549602173e-01
9.586187270307122699e-01
9.585667584034793798e-01
9.577354590334117290e-01
9.562220596848546306e-01
9.541679010738803868e-01
9.517002351349492795e-01
9.489173041801548525e-01
9.459404802219366637e-01
9.428584097897313443e-01
9.396930860466707891e-01
9.365919906162807340e-01
9.337610101954013642e-01
9.313096746714641938e-01
9.293125764790346466e-01
9.278154842399535251e-01
9.268544919464059006e-01
9.264300113548978866e-01
9.264959607120430984e-01
9.270404191199818067e-01
9.281431622201624654e-01
9.298303736339655901e-01
9.320380850950634732e-01
9.346853679186066799e-01
9.376776221707334713e-01
9.408978366937602589e-01
9.442139158799385257e-01
9.474842929835244343e-01
9.505627357115140619e-01
9.533207930703435640e-01
9.556379602991882383e-01
9.573966486536558129e-01
9.584908527970641412e-01
9.588612464753684117e-01
9.585219027850097051e-01
9.574656789358644282e-01
9.557420108147044457e-01
9.533907906115824948e-01
9.505632614863626095e-01
9.474957690075925809e-01
9.445023956484107641e-01
9.418585069084363104e-01
9.397412450189465138e-01
9.382449495063258649e-01
9.373781612996688883e-01
9.370910474538389767e-01
9.373119901328426096e-01
9.379759606334450162e-01
9.390423244381512768e-01
9.404861618248390176e-01
9.422856061112654391e-01
9.444042576683411294e-01
9.467687328653060508e-01
9.492689330031318651e-01
9.517691636107229458e-01
9.541119239751068015e-01
9.561308686819448566e-01
9.576891381858274599e-01
9.587104758273752303e-01
9.592226585122693994e-01
9.591068685801116267e-01
9.582367031460836682e-01
9.567300062382633197e-01
9.547132976360513945e-01
9.522853018593850916e-01
9.495346579661999575e-01
9.465611127877717745e-01
9.434117487494348975e-01
9.401369276173181522e-01
9.369465951253204139e-01
9.340177991620948195e-01
9.314755715725152596e-01
9.294137764190113504e-01
9.279069786180289547e-01
9.270070616152842335e-01
9.267151242146960399e-01
9.269801766659594433e-01
9.277797763770347927e-01
9.291682910976161169e-01
9.311499026370989585e-01
9.336539225207720616e-01
9.365964616410830113e-01
9.398787195010358531e-01
9.433743103053520151e-01
9.469307586548009192e-01
9.503794380949908138e-01
9.535413782112731607e-01
9.562616066640259316e-01
9.584108075399122573e-01
9.598883001861410191e-01
9.606337143142196222e-01
9.606621935776239463e-01
9.600649783051722341e-01
9.588915645660308629e-01
9.572375739521414850e-01
9.551324317246875362e-01
9.526812528246995093e-01
9.500390328056163014e-01
9.474527791253789522e-01
9.451304423954584033e-01
9.432180400054238634e-01
9.418074241043915551e-01
9.409051149786493706e-01
9.404344573662614115e-01
9.402660552627118973e-01
9.402820769664546052e-01
9.404253086836362741e-01
9.407011729705615499e-01
9.411644147047402154e-01
9.419002911313771875e-01
9.429869410397936358e-01
9.444748446160730060e-01
9.463743827955314325e-01
9.486371156766022494e-01
9.511419024452394400e-01
9.536952013386789107e-01
9.560675896332327950e-01
9.580553503904946089e-01
9.595567830299450707e-01
9.603482300248397108e-01
9.601258697201461301e-01
9.589331401227355611e-01
9.568804355721092225e-01
9.541107625391238578e-01
9.508035403769088401e-01
9.471974063619131856e-01
9.435061860563630498e-01
9.398811029367576397e-01
9.366059537563687920e-01
9.339261763332704636e-01
9.319358467396020584e-01
9.306248887469246167e-01
9.299062238034523364e-01
9.296632493409264786e-01
9.297594904883375033e-01
9.300560447871401015e-01
9.304973018759485903e-01
9.311907167392503570e-01
9.322573269060574486e-01
9.337366365531879486e-01
9.356430707026250904e-01
9.379620564056856402e-01
9.406261308707752899e-01
9.435140601125563409e-01
9.464533709316140797e-01
9.492512840845209743e-01
9.517307703773149052e-01
9.537481025073496488e-01
9.552012115274226556e-01
9.560396081752150499e-01
9.562787429961606689e-01
9.560080395497559946e-01
9.552718254313121715e-01
9.541288958284402932e-01
9.525605622072960132e-01
9.505722889902895600e-01
9.482315714615588975e-01
9.457214088158896192e-01
9.432826230074363716e-01
9.411370470451733139e-01
9.394380057480520296e-01
9.382821011534030475e-01
9.376858525774527386e-01
9.375962964032122926e-01
9.379234722999532092e-01
9.385812395098508398e-01
9.395067368933964769e-01
9.406553611945372984e-01
9.419952503842843328e-01
9.435072878236754335e-01
9.451716515927603979e-01
9.469474121655371279e-01
9.487667723163492051e-01
9.505374259518979407e-01
9.521460969163348942e-01
9.534649986897949514e-01
9.543879382967774827e-01
9.548883227355827730e-01
9.550271703873572937e-01
9.546356204175896476e-01
9.536592938342530745e-01
9.522063176244726090e-01
9.503983784120700884e-01
9.483053840227630982e-01
9.459904124042233242e-01
9.435185573335354015e-01
9.409412235423627591e-01
9.382408374198106804e-01
9.355513307866613060e-01
9.330810608528078420e-01
9.309557120238755035e-01
9.292607117967764951e-01
9.280272745694595482e-01
9.272582086477375585e-01
9.269905999415982700e-01
9.273430208805666375e-01
9.283970138732421384e-01
9.301408183952393216e-01
9.325182077291767069e-01
9.354371291015820544e-01
9.387620089852699579e-01
9.423213058175827772e-01
9.459224718881262817e-01
9.493629772511060771e-01
9.524680192378106591e-01
9.551015676816384525e-01
9.571644129839350645e-01
9.585857449578167877e-01
9.593370415286618380e-01
9.594575353034721088e-01
9.590419257930560271e-01
9.581405293476251694e-01
9.568364184603848077e-01
9.551463695253146202e-01
9.531423296461212225e-01
9.509311750377742456e-01
9.487072422655555837e-01
9.466548521286173301e-01
9.449053308469721468e-01
9.435393840440681190e-01
9.425814873965776552e-01
9.419993766548986347e-01
9.417402424951789586e-01
9.417691636398611843e-01
9.421022305699153776e-01
9.427984401601542386e-01
9.439265983364261148e-01
9.455275105453586626e-01
9.475751357279723619e-01
9.499647225958831598e-01
9.525252451698333900e-01
9.550367292521994012e-01
9.572623738562561213e-01
9.590054943907453389e-01
9.601362603995289291e-01
9.606328626711108098e-01
9.603276339522417437e-01
9.591533340526905427e-01
9.572645868212439346e-01
9.548391861094092103e-01
9.520297657313114836e-01
9.489876591430360664e-01
9.458617681773627828e-01
9.427382273796347523e-01
9.396485983670292974e-01
9.367712886183630072e-01
9.342583775922943534e-01
9.321831438470745690e-01
9.305764761579231603e-01
9.294496173635061753e-01
9.288074770298748728e-01
9.286239737625835433e-01
9.288355262968813753e-01
9.294207327760388715e-01
9.304673250204772428e-01
9.320294830072993753e-01
9.340793406059945125e-01
9.365766324150174293e-01
9.394652927809299392e-01
9.426511522417247990e-01
9.459987458503335001e-01
9.493348834129632374e-01
9.524650788395371270e-01
9.552115716636290221e-01
9.574174205481709166e-01
9.589497665467671128e-01
9.597146845355544187e-01
9.596974307796796166e-01
9.589764188689069435e-01
9.576001643831351107e-01
9.556641222284451009e-01
9.532040741208844814e-01
9.503325687277767164e-01
9.472054895395257690e-01
9.440663925800650835e-01
9.411455535435242492e-01
9.386204765687994334e-01
9.366286251373391325e-01
9.352578159742523933e-01
9.345387390933708183e-01
9.344563135164730694e-01
9.349679792760028363e-01
9.360235675127354105e-01
9.375638958871319595e-01
9.395202937654218989e-01
9.418254009583351127e-01
9.444076550087080468e-01
9.471733870097660546e-01
9.500042593375669364e-01
9.527611446952203300e-01
9.552877154371957058e-01
9.574141558168067778e-01
9.589872473117557750e-01
9.599218533487376970e-01
9.602486493654437405e-01
9.599000961992997238e-01
9.587235419528027380e-01
9.568851131835831580e-01
9.545796370381114393e-01
9.519709802264233467e-01
9.491919604604246441e-01
9.463809746187689109e-01
9.435868948231892483e-01
9.407968043439061123e-01
9.382194295488802682e-01
9.359827450101672053e-01
9.341326713727298170e-01
9.326749275378066750e-01
9.315854560110620186e-01
9.308197444146932842e-01
9.303108279262830571e-01
9.300726458753484360e-01
9.302172413907461301e-01
9.308076765365709271e-01
9.318697485488971477e-01
9.334417812823505578e-01
9.355419083009238745e-01
9.381408058870435163e-01
9.411494629779378895e-01
9.444181962022817345e-01
9.477667724995831877e-01
9.509990766692255626e-01
9.539122122456193953e-01
9.563061125289454845e-01
9.580153727871288938e-01
9.589484530530106854e-01
9.591187005938719423e-01
9.585769632250085159e-01
9.574124345628022281e-01
9.556980645420728449e-01
9.535131671762093752e-01
9.509790605904503424e-01
9.482698585716635709e-01
9.456032475546239935e-01
9.431755759464114375e-01
9.411239778786181231e-01
9.395362291611577543e-01
9.384476611104657362e-01
9.378461651343380501e-01
9.376886751446253943e-01
9.379281741534761796e-01
9.385408677414426304e-01
9.395283512107814872e-01
9.409056062268071896e-01
9.426879712014656354e-01
9.448640977182181100e-01
9.473749602318688456e-01
9.501084112238583623e-01
9.528988745468528476e-01
9.555352125566831667e-01
9.577846318056730812e-01
9.594514654298540446e-01
9.604319064210230517e-01
9.607527158444856274e-01
9.602371547942356589e-01
9.588378974433644508e-01
9.567380417875279708e-01
9.541395659915172800e-01
9.512078616748141924e-01
9.481092166803916088e-01
9.449916443352450734e-01
9.419067929207929346e-01
9.389177391027714314e-01
9.362393418772221310e-01
9.339850876301990512e-01
9.322091054873404836e-01
9.309197397371931082e-01
9.301035754711496351e-01
9.297241646966412087e-01
9.297174892170559923e-01
9.300732060919759681e-01
9.309007096375773171e-01
9.323049150123763340e-01
9.343172411554290235e-01
9.369362162299297303e-01
9.401140836713542948e-01
9.437329462271434322e-01
9.476073482108243740e-01
9.514968406078256891e-01
9.551317344917249486e-01
9.582640130734769723e-01
9.606959326837074542e-01
9.622981344273887627e-01
9.630176097693521342e-01
9.628910289956345014e-01
9.620506858716678655e-01
9.606477865869398336e-01
9.588081769627666562e-01
9.566315965578739977e-01
9.541463930968153706e-01
9.514256151494235869e-01
9.486000027582637273e-01
9.458877879911100628e-01
9.434925517906116443e-01
9.415743221656149853e-01
9.402475332364520488e-01
9.395331440987324534e-01
9.393568115177270972e-01
9.395791974087533971e-01
9.400645526380763117e-01
9.407326092859999989e-01
9.415603573046213981e-01
9.425703198043051678e-01
9.438162160044027971e-01
9.453484862871081029e-01
9.471811632821455218e-01
9.492729324919220169e-01
9.515186472447032529e-01
9.537535646359210917e-01
9.557707947910272228e-01
9.573771007779209308e-01
9.584517195301125447e-01
9.589785650788288374e-01
9.586873000271280976e-01
9.575003228395940758e-01
9.555507687093052205e-01
9.529970226922453991e-01
9.499725687665402374e-01
9.466395066630443056e-01
9.431665170760120676e-01
9.396723456233218030e-01
9.362433846721490704e-01
9.331258511738972361e-01
9.305049991775307117e-01
9.284836831379315036e-01
9.271017480740035843e-01
9.263538138427247493e-01
9.261913158681935876e-01
9.265162276977920719e-01
9.272559170303270593e-01
9.284423342409259261e-01
9.300999498643844898e-01
9.321866117340691371e-01
9.346567386375193021e-01
9.374618468833909590e-01
9.405276281463827992e-01
9.437467424152989892e-01
9.469776104861311605e-01
9.500487774786893214e-01
9.527942619109112110e-01
9.550686130803097695e-01
9.567573361541660271e-01
9.577830970700692559e-01
9.581279607920479835e-01
9.578613888894763617e-01
9.570443468774354479e-01
9.557897731832496468e-01
9.541653698118146565e-01
9.522039210608591597e-01
9.499705272415617241e-01
9.476150839588305397e-01
9.453506807073314144e-01
9.433599830388098573e-01
9.417659712569869113e-01
9.406370367804652854e-01
9.399583331707345168e-01
9.396516177872503706e-01
9.396147678592137176e-01
9.397818689024137750e-01
9.401496984447919036e-01
9.407622718422062880e-01
9.416884844405791766e-01
9.429921769317330948e-01
9.446895514231390401e-01
9.467329214501775114e-01
9.490166717576266064e-01
9.513865976013141657e-01
9.536531296418960801e-01
9.556173403250649567e-01
9.571263131399054824e-01
9.581305541393143610e-01
9.585420355259244296e-01
9.580906803910131941e-01
9.568433513683217706e-01
9.549224965322966607e-01
9.524620578264506587e-01
9.495826763146306693e-01
9.464442026709892763e-01
9.431839248588147484e-01
9.398753789749740850e-01
9.367134328456406811e-01
9.339339754882102218e-01
9.316550373796924633e-01
9.299252269063591481e-01
9.287310899952949672e-01
9.280308884916407264e-01
9.277520577706448446e-01
9.278199179786258410e-01
9.282443385847906070e-01
9.291143249086791789e-01
9.304687369401509756e-01
9.322877579007150528e-01
9.345354127625415952e-01
9.371512400743167159e-01
9.400395754242100166e-01
9.430698089166777986e-01
9.460793176690006634e-01
9.489098114128942107e-01
9.514212929796603824e-01
9.534956869849128269e-01
9.550310119748918192e-01
9.559548322699182865e-01
9.562436643718154050e-01
9.559421492877612225e-01
9.550700911701158757e-01
9.536626571684624354e-01
9.517284828827307086e-01
9.493257895820929049e-01
9.465870386623543853e-01
9.437425955132444644e-01
9.410650061977950953e-01
9.387773923749014315e-01
9.370380017848782828e-01
9.359357882804365536e-01
9.354821191694395743e-01
9.356333791502520203e-01
9.363114179852650709e-01
9.374349259405121426e-01
9.389349215079659805e-01
9.407590042191110724e-01
9.428723630764704877e-01
9.452350619658762554e-01
9.477777344843847374e-01
9.504001625510511975e-01
9.529691363487478029e-01
9.553180569394348343e-01
9.572640765669749863e-01
9.586570006621381035e-01
9.594164809934155880e-01
