-3.312320405812768653e-01
-3.575607350581938570e-01
-3.757433654557889580e-01
-3.856241605459749811e-01
-3.873952986686048372e-01
-3.815250448732403488e-01
-3.687809269101400833e-01
-3.502395751607583207e-01
-3.272082983252788124e-01
-3.012052963364322267e-01
-2.740257785211618891e-01
-2.462089948081348789e-01
-2.155126784644050275e-01
-1.861499915186521636e-01
-1.618486161580870719e-01
-1.425524863502652118e-01
-1.278538405892863383e-01
-1.172320294268835300e-01
-1.097803438805140946e-01
-1.055146712871217057e-01
-1.070902891826991110e-01
-1.175439022827300117e-01
-1.384991708163554880e-01
-1.709418022134253645e-01
-2.163667831633863115e-01
-2.766159098534206606e-01
-3.529079242663976657e-01
-4.440797381259274923e-01
-5.451431435439637596e-01
-6.503669618300403910e-01
-7.551957089238842125e-01
-8.550660231334246131e-01
-9.453205895856637841e-01
-1.021560400748177111e+00
-1.079667374040282679e+00
-1.116223050282774354e+00
-1.129101761348573874e+00
-1.117907473589024647e+00
-1.084064273624025798e+00
-1.030643544964446434e+00
-9.618391676786117728e-01
-8.823368662601271950e-01
-7.963562257248701926e-01
-7.069758790050038044e-01
-6.158931142356866006e-01
-5.233698076491293261e-01
-4.322955617771481185e-01
-3.479874242094712633e-01
-2.757990071060845705e-01
-2.205209816100559550e-01
-1.844731444519465691e-01
-1.682193187989745597e-01
-1.712342922878708207e-01
-1.914292601937747362e-01
-2.243267525338351887e-01
-2.640460201172433186e-01
-3.048392984314731158e-01
-3.421759134967953253e-01
-3.729713782065254835e-01
-3.954427259066757294e-01
-4.087879840585492697e-01
-4.127950528756948456e-01
-4.077195309022177971e-01
-3.942553715936631398e-01
-3.735624162258533443e-01
-3.472542596070299914e-01
-3.173092513368426792e-01
-2.860329005889649667e-01
-2.555364580841316124e-01
-2.248442642742102815e-01
-1.935104131210031442e-01
-1.671767585293545411e-01
-1.467362687655306974e-01
-1.316725297160647457e-01
-1.210667523472170881e-01
-1.135678009064443050e-01
-1.081752047239620124e-01
-1.069569218461792620e-01
-1.124986058848311959e-01
-1.259762815238281153e-01
-1.477468968329672672e-01
-1.787597387252728987e-01
-2.207333980644091698e-01
-2.756672924621523246e-01
-3.453863010318316551e-01
-4.300352972981222877e-01
-5.256848590534548560e-01
-6.271380546272309342e-01
-7.303765964302550984e-01
-8.308004444913249520e-01
-9.232680701132243151e-01
-1.002841141043410600e+00
-1.065085834208418625e+00
-1.106612337323210626e+00
-1.125512040310712392e+00
-1.121485800397395760e+00
-1.095693640980152095e+00
-1.050540290817707278e+00
-9.891864854435122867e-01
-9.152141400474907984e-01
-8.320343714119254885e-01
-7.423805893349643137e-01
-6.480913299024899654e-01
-5.502005815179272785e-01
-4.534210684648072864e-01
-3.644670188126116206e-01
-2.898948166309808228e-01
-2.348776013518060202e-01
-2.014427252563377735e-01
-1.901155972579754994e-01
-2.004507458309289225e-01
-2.299410235113225343e-01
-2.734733458461792166e-01
-3.244879389846254125e-01
-3.761651773848775360e-01
-4.224272232604488475e-01
-4.586997828970210134e-01
-4.823317088326652957e-01
-4.922369606802796671e-01
-4.885620090022023687e-01
-4.725335772350751085e-01
-4.462926711083363696e-01
-4.127169187057717070e-01
-3.750753800033622132e-01
-3.366583012019923604e-01
-3.001752161711960798e-01
-2.652074510094786230e-01
-2.293245928709288228e-01
-1.970346475490932225e-01
-1.702177283621015835e-01
-1.485233054592655089e-01
-1.313010530452202174e-01
-1.175996761076345681e-01
-1.070106608324175729e-01
-1.017250288921828921e-01
-1.040485964166518312e-01
-1.148714583522095628e-01
-1.341804347947445908e-01
-1.622522075392102414e-01
-1.999174964389274223e-01
-2.483414554262282081e-01
-3.088544806897192130e-01
-3.822828106295648731e-01
-4.671085591218199773e-01
-5.596866144608150240e-01
-6.569023903767451378e-01
-7.555794722872701819e-01
-8.516329866473674182e-01
-9.404985989638686705e-01
-1.017585168142519203e+00
-1.078703677953593232e+00
-1.120548219583454630e+00
-1.141113042182458237e+00
-1.139763145613670980e+00
-1.117356855412234395e+00
-1.076010384196054659e+00
-1.018431061890973099e+00
-9.475603214213208503e-01
-8.661983507444958041e-01
-7.768466487708651780e-01
-6.814277801766037701e-01
-5.806537666282003407e-01
-4.779542545500048423e-01
-3.800054034835290695e-01
-2.942071363927278860e-01
-2.270658381806747728e-01
-1.814864396978472239e-01
-1.579774198798199192e-01
-1.560934815209662763e-01
-1.741793650640341418e-01
-2.081516454178978237e-01
-2.519033258913699336e-01
-2.984971834790199341e-01
-3.416609871173381108e-01
-3.768380114446311935e-01
-4.014817733711093517e-01
-4.147749374021180713e-01
-4.171288868369454894e-01
-4.096191006121666089e-01
-3.936770315682807109e-01
-3.710167394312925415e-01
-3.436332593037724759e-01
-3.136462390411959844e-01
-2.831531610592677994e-01
-2.541086951145127837e-01
-2.263871499377006768e-01
-1.972290384763664139e-01
-1.708087514208593283e-01
-1.494303497651802148e-01
-1.325880202766342164e-01
-1.195220308010037091e-01
-1.090990612969588852e-01
-1.001304820965102094e-01
-9.462056106171091996e-02
-9.592646179057370825e-02
-1.059583494227088057e-01
-1.254698300165434655e-01
-1.555169273099017702e-01
-1.978082565427057848e-01
-2.541466073121100289e-01
-3.259350017382638409e-01
-4.130717523382764766e-01
-5.115487186265442743e-01
-6.149892732304952370e-01
-7.186627024001644992e-01
-8.182658588772613317e-01
-9.092278766068963014e-01
-9.872094232354466925e-01
-1.048263817352144578e+00
-1.089179027502146013e+00
-1.107897771700770306e+00
-1.103768715611722406e+00
-1.077565350157550172e+00
-1.031461871283348763e+00
-9.686087715840734358e-01
-8.926364474108409164e-01
-8.070284302639069152e-01
-7.146256964438877368e-01
-6.174225686152119419e-01
-5.168511808052804746e-01
-4.157684727884198295e-01
-3.205702833929206519e-01
-2.376759880284624316e-01
-1.725040062641989558e-01
-1.281247226670629014e-01
-1.053516773119849981e-01
-1.041692115210166997e-01
-1.234151501000017997e-01
-1.595531409524116873e-01
-2.067463289845598018e-01
-2.581338049670742207e-01
-3.073848793357911169e-01
-3.498757623081859003e-01
-3.829033125600572740e-01
-4.053101432744371513e-01
-4.170556787752900396e-01
-4.187839772483792911e-01
-4.115558654244593217e-01
-3.967755250291669089e-01
-3.761438176421735280e-01
-3.514762374961920011e-01
-3.245521039004568009e-01
-2.971168516806311222e-01
-2.705009385506328967e-01
-2.429198283487166710e-01
-2.136185043532485284e-01
-1.880620941057976059e-01
-1.670601254716126138e-01
-1.502189374725093340e-01
-1.368840615539227978e-01
-1.261863606024983542e-01
-1.170479683362960210e-01
-1.108193950720363780e-01
-1.107002235294796966e-01
-1.188381537040178459e-01
-1.359205286675028990e-01
-1.626929522892653912e-01
-2.006648790262900994e-01
-2.517051868690887706e-01
-3.175367910028909502e-01
-3.984022419754689737e-01
-4.911715741275427538e-01
-5.912261204078189669e-01
-6.945962062269088744e-01
-7.969023751119106436e-01
-8.932405185187068941e-01
-9.787577082498269965e-01
-1.048906821727861649e+00
-1.099866734635678966e+00
-1.128924399665597100e+00
-1.134804399775358297e+00
-1.117662203405153099e+00
-1.079184033908374030e+00
-1.022231222514464299e+00
-9.502655304469637132e-01
-8.668801925323332824e-01
-7.752890762924138368e-01
-6.780356759160449664e-01
-5.771070612923203669e-01
-4.755144762842070105e-01
-3.801611371537912953e-01
-2.979110861629009066e-01
-2.341666986596041555e-01
-1.916409081947418880e-01
-1.705613296615363650e-01
-1.704735812592383659e-01
-1.896241038386553557e-01
-2.237545457848209018e-01
-2.664294980708687977e-01
-3.106478037984499174e-01
-3.502692365364474814e-01
-3.808209316699450731e-01
-3.997757191152442324e-01
-4.064574628280452906e-01
-4.014951034059372481e-01
-3.865121260208734255e-01
-3.638220965491622549e-01
-3.360585322137750186e-01
-3.058018973407313768e-01
-2.752689142166427905e-01
-2.462577540116600572e-01
-2.197225290134833531e-01
-1.935676983968925846e-01
-1.666212636773610201e-01
-1.435392790248644357e-01
-1.251691422516996166e-01
-1.108810529418268881e-01
-9.979043494335393394e-02
-9.061153680032432711e-02
-8.232205504769569970e-02
-7.700094947090808939e-02
-7.742621578629052537e-02
-8.503067044188417078e-02
-1.002835431173989267e-01
-1.241013684352952340e-01
-1.582573365697643175e-01
-2.049706165995965890e-01
-2.666721104191595582e-01
-3.451962404410677809e-01
-4.391575392333892935e-01
-5.431771922309569511e-01
-6.519348429198348338e-01
-7.604169733296348710e-01
-8.630870709328734014e-01
-9.545469880922061723e-01
-1.029937166508425150e+00
-1.085204393253051069e+00
-1.117479948342690488e+00
-1.125363802694596904e+00
-1.108974505571500568e+00
-1.069972402499118180e+00
-1.011181836297830205e+00
-9.360683774974838389e-01
-8.484383319945399959e-01
-7.520422297588361671e-01
-6.499321007347499402e-01
-5.437607109483904022e-01
-4.373182139038019889e-01
-3.373562971463244797e-01
-2.504892724139275995e-01
-1.820769426693834014e-01
-1.343485179498427884e-01
-1.075446898762389969e-01
-1.013105767522829714e-01
-1.143915233150452904e-01
-1.434564411919950488e-01
-1.834397202047400310e-01
-2.284853284204565183e-01
-2.728735591793681747e-01
-3.118558250092324236e-01
-3.422577383978187560e-01
-3.624008344517071767e-01
-3.716077995405586143e-01
-3.700121795144416526e-01
-3.584292947670045804e-01
-3.383447449490077918e-01
-3.118618708338650181e-01
-2.814923891170229009e-01
-2.499693792167980155e-01
-2.192400528533854365e-01
-1.878276850590716862e-01
-1.569706438602905541e-01
-1.318266725495550462e-01
-1.124414247928054861e-01
-9.815609919526904759e-02
-8.811527338488978067e-02
-8.117200241010413819e-02
-7.661356413349426631e-02
-7.647410443052250761e-02
-8.352491259962596670e-02
-9.944260350373282376e-02
-1.250415495430790280e-01
-1.615404552461338072e-01
-2.108738736059549423e-01
-2.751354808402703966e-01
-3.558645826527017109e-01
-4.517359305982766027e-01
-5.570286949386449304e-01
-6.658740112927147292e-01
-7.732005126089223079e-01
-8.735125100142107080e-01
-9.615966323180729081e-01
-1.033031849706995020e+00
-1.084310216504946300e+00
-1.113159539268695042e+00
-1.118677455266477550e+00
-1.101297486465723230e+00
-1.062856754314220886e+00
-1.006297694271610865e+00
-9.353291957629585873e-01
-8.539127174364261608e-01
-7.654563608424831411e-01
-6.725091617215042117e-01
-5.770841178352950074e-01
-4.809197980781410031e-01
-3.892131948233165106e-01
-3.080718570982212690e-01
-2.424561863816568352e-01
-1.959238605751713047e-01
-1.694597506039500212e-01
-1.627593491718415941e-01
-1.745292496333462895e-01
-2.017451570961395491e-01
-2.392198238988057502e-01
-2.809884398476077405e-01
-3.216510514138858912e-01
-3.570859262279977853e-01
-3.846544705940452280e-01
-4.030761494499338626e-01
-4.119917882026618572e-01
-4.117693817837416170e-01
-4.033796227793791656e-01
-3.881889153234846512e-01
-3.677906795555395125e-01
-3.438402716966802442e-01
-3.180137475067620900e-01
-2.917410599300702123e-01
-2.638944626658045745e-01
-2.332914281726983230e-01
-2.050001860979735469e-01
-1.807512620800290348e-01
-1.605813477603468820e-01
-1.442148827664015420e-01
-1.312440990210008707e-01
-1.210666980149965322e-01
-1.151411966590472069e-01
-1.168258449552058154e-01
-1.285742937729779101e-01
-1.512801872404498926e-01
-1.855352504865529495e-01
-2.324759551859851558e-01
-2.934164911990957414e-01
-3.690848970416524821e-01
-4.581041793093970083e-01
-5.563298194306380839e-01
-6.592586518053686895e-01
-7.626717640862865633e-01
-8.618041901055979448e-01
-9.516711651804774519e-01
-1.027588838754351919e+00
-1.085422234569084932e+00
-1.122014770638747994e+00
-1.135665414179064525e+00
-1.126299049876474001e+00
-1.095456428801287574e+00
-1.045886108409840753e+00
-9.809641478760072753e-01
-9.043768356737834635e-01
-8.195244236107277480e-01
-7.290622834856770318e-01
-6.346905252552550447e-01
-5.369998351771595457e-01
-4.396785756781166343e-01
-3.493307664902612908e-01
-2.726022932953712785e-01
-2.150974841236211743e-01
-1.793509004450885014e-01
-1.658672442416626869e-01
-1.740612786137937518e-01
-2.016568024365202327e-01
-2.436336535571959894e-01
-2.929811675017391370e-01
-3.424075619156160544e-01
-3.859593540779074905e-01
-4.196152075194288233e-01
-4.412517936437828081e-01
-4.502910347545244774e-01
-4.472482826246377274e-01
-4.334870106556994451e-01
-4.109895265722333657e-01
-3.821303246112517926e-01
-3.494357271003556420e-01
-3.153226184039827351e-01
-2.819823590385778234e-01
-2.508561823330557883e-01
-2.201956673246061313e-01
-1.894411084769292430e-01
-1.635347982189319649e-01
-1.429981600105657003e-01
-1.270597296176396995e-01
-1.148512801775446596e-01
-1.054207020124217076e-01
-9.771066807604433802e-02
-9.315584510811945884e-02
-9.502718999017498169e-02
-1.055362236749752824e-01
-1.255173305404536088e-01
-1.558199617005032733e-01
-1.980675501000148109e-01
-2.542204489232409159e-01
-3.260564564547542288e-01
-4.135633254752415500e-01
-5.126495181362770159e-01
-6.179759680784888687e-01
-7.252518824437794720e-01
-8.297434436702858518e-01
-9.263388980774543979e-01
-1.010177358973078698e+00
-1.076792804844979745e+00
-1.122560798359575118e+00
-1.145099316616993379e+00
-1.143594889579334639e+00
-1.118665737471769672e+00
-1.072310852342006626e+00
-1.007496179867680919e+00
-9.279024273395727329e-01
-8.375653143263930289e-01
-7.402576661306008443e-01
-6.388346313871976490e-01
-5.352061893591626429e-01
-4.340151514907869545e-01
-3.424490887778655068e-01
-2.668004597973153147e-01
-2.116148316271092844e-01
-1.784083219644714002e-01
-1.669329973993318728e-01
-1.761242627097395208e-01
-2.031463228423179557e-01
-2.424500900936031045e-01
-2.870062578762568872e-01
-3.302344051200821751e-01
-3.672591021836763558e-01
-3.951701916795796188e-01
-4.128213776637128518e-01
-4.202178410782299589e-01
-4.180471630382758819e-01
-4.074492671609774574e-01
-3.897798744360650436e-01
-3.664929785696858233e-01
-3.391257456303912732e-01
-3.093397984827130909e-01
-2.790413651722689070e-01
-2.490671692722078168e-01
-2.173143505807419718e-01
-1.863806337110144040e-01
-1.608223706158291577e-01
-1.407981236865569474e-01
-1.256734785814673516e-01
-1.144986592615937909e-01
-1.058744171077236479e-01
-9.922539398911812969e-02
-9.665246867834904887e-02
-1.005556323135951974e-01
-1.120778998585829356e-01
-1.316931852313382445e-01
-1.605055365730108097e-01
-2.003910142643878511e-01
-2.534819088066604387e-01
-3.216616110056743638e-01
-4.048715341823576619e-01
-4.991883668210336245e-01
-5.996549939842064081e-01
-7.022096085189045711e-01
-8.024119627786232556e-01
-8.955275779408581327e-01
-9.769889804888027829e-01
-1.042540132363151573e+00
-1.088652909965316162e+00
-1.112919632489000943e+00
-1.114435977033966019e+00
-1.093668326709261063e+00
-1.052462241896095829e+00
-9.935204306579109579e-01
-9.199859125534393112e-01
-8.351488387356765797e-01
-7.419568843851462869e-01
-6.425864356605153205e-01
-5.381356815020028606e-01
-4.331765859683656128e-01
-3.345043304427212094e-01
-2.488221381731814397e-01
-1.812713162330250039e-01
-1.337091203484916946e-01
-1.065028233094010290e-01
-9.938199468616176757e-02
-1.107334234738262535e-01
-1.371020469481228077e-01
-1.739897390861023518e-01
-2.165086792106809543e-01
-2.600335778221762872e-01
-3.008085756534782940e-01
-3.362756386182087498e-01
-3.648053496665917272e-01
-3.852659327453289428e-01
-3.967643383605367058e-01
-3.985937898529590684e-01
-3.904694925656204130e-01
-3.728474095269105892e-01
-3.471569179202979583e-01
-3.157997494588198339e-01
-2.819406029103421751e-01
-2.482395031852809852e-01
-2.137055727128928106e-01
-1.805044867664502839e-01
-1.538015223348100369e-01
-1.335239365288622138e-01
-1.187506431865370249e-01
-1.084537993262362221e-01
-1.013840510192427075e-01
-9.636998464746693305e-02
-9.495227774410554267e-02
-1.001466791453905075e-01
-1.138597985046193445e-01
-1.369373599156131771e-01
-1.703827756114390246e-01
-2.156753583425277676e-01
-2.743074058576662200e-01
-3.473762537982651444e-01
-4.345181766325618700e-01
-5.316430245588595893e-01
-6.331589397873642611e-01
-7.350344543542506326e-01
-8.331347695199096126e-01
-9.228941782171163899e-01
-1.000003339157541582e+00
-1.060656502296901227e+00
-1.101945100064190664e+00
-1.122196989464774308e+00
-1.121005308476635154e+00
-1.099230035302388497e+00
-1.058816965140179533e+00
-1.002356877023989901e+00
-9.327387268224929251e-01
-8.526626136551190838e-01
-7.644052364243155706e-01
-6.695239557268549691e-01
-5.687742281092210694e-01
-4.650426558665998189e-01
-3.648634769378836795e-01
-2.754123724208847324e-01
-2.031198488244884692e-01
-1.514756690515907112e-01
-1.213864705267691801e-01
-1.121959334127787811e-01
-1.225239765182947471e-01
-1.494568717409944236e-01
-1.880170292487647610e-01
-2.319947148102486367e-01
-2.754079942278326310e-01
-3.137259052335884535e-01
-3.443442808171481850e-01
-3.662728449226098637e-01
-3.795905925863716779e-01
-3.850093251964664121e-01
-3.835338401619481363e-01
-3.763298917696157875e-01
-3.646532660510000690e-01
-3.497222137339724979e-01
-3.325788251317647881e-01
-3.140641662965079628e-01
-2.948931398517909419e-01
-2.744173413752351021e-01
-2.499133388560761115e-01
-2.253810608876550270e-01
-2.045210608541234154e-01
-1.873245435280635196e-01
-1.733008456112673235e-01
-1.623209504956487359e-01
-1.541748821581765128e-01
-1.488523541646021020e-01
-1.485404040734465136e-01
-1.577135008277372741e-01
-1.797587931877457079e-01
-2.161241362848923264e-01
-2.679048323999163039e-01
-3.362504393883304910e-01
-4.205245489575408224e-01
-5.165289462591778902e-01
-6.188583380658038147e-01
-7.231100184583098001e-01
-8.249292104160095285e-01
-9.199792241889930278e-01
-1.004265470970944207e+00
-1.074096616981277119e+00
-1.126175349203524689e+00
-1.157864548574607522e+00
-1.167645434946720018e+00
-1.155284851907418586e+00
-1.122021971332777479e+00
-1.070257424604652341e+00
-1.003120274636231768e+00
-9.242380295475414176e-01
-8.370252654244320079e-01
-7.439457238068720724e-01
-6.461382419230262686e-01
-5.439394673571475991e-01
-4.411591849662734877e-01
-3.441114111024922151e-01
-2.593001676161396096e-01
-1.923687567696690248e-01
-1.459738342055413862e-01
-1.208051286768391241e-01
-1.165714252725107702e-01
-1.317511587907023163e-01
-1.626537134705272891e-01
-2.040457147481125333e-01
-2.500029851070511011e-01
-2.946772081520790953e-01
-3.330711392718633257e-01
-3.617345049897368048e-01
-3.787257464797806894e-01
-3.834083330227057163e-01
-3.763904596529452085e-01
-3.593649235505903539e-01
-3.348364642355483034e-01
-3.057088466919256620e-01
-2.748349368801040193e-01
-2.447279411682286021e-01
-2.158253512445295064e-01
-1.860182321463439148e-01
-1.582410754377225059e-01
-1.356601073683511294e-01
-1.179828595308479999e-01
-1.045200687188560656e-01
-9.460124245609280447e-02
-8.725935445961306713e-02
-8.204931847485177898e-02
-8.103031175998789970e-02
-8.690206104650434471e-02
-1.011441422602837592e-01
-1.243498012259081631e-01
-1.574071466068022174e-01
-2.018463516395731794e-01
-2.594065973848704298e-01
-3.316418548405868916e-01
-4.184465246718676035e-01
-5.157059495552385187e-01
-6.180052563039584168e-01
-7.211491044051945298e-01
-8.207249017646359723e-01
-9.121837631187508233e-01
-9.913679802232530092e-01
-1.054488681853360754e+00
-1.098353889632538660e+00
-1.120694095707149840e+00
-1.120490756125830378e+00
-1.098062978925420152e+00
-1.055151022293085550e+00
-9.944800801318807171e-01
-9.195482016948528514e-01
-8.342275538220500497e-01
-7.420494956191586722e-01
-6.455766558657054510e-01
-5.461685401614591040e-01
-4.483377327858514283e-01
-3.585889310150737752e-01
-2.829484124151230851e-01
-2.261091920607292693e-01
-1.897952700282990457e-01
-1.738738958234525012e-01
-1.773467365425814846e-01
-1.978128811618006799e-01
-2.304342093186586837e-01
-2.689106993810626567e-01
-3.071206775676653677e-01
-3.404882001417163240e-01
-3.664406941259307771e-01
-3.840608383393823710e-01
-3.933832934224268385e-01
-3.948888061887166345e-01
-3.891884172487948268e-01
-3.770338669914702345e-01
-3.594549169029059854e-01
-3.378023420456020554e-01
-3.135839232638656382e-01
-2.882879062412400661e-01
-2.633846782234308681e-01
-2.396234720421264730e-01
-2.147444616277673080e-01
-1.899925537676206977e-01
-1.703638482221564165e-01
-1.559400544337009031e-01
-1.461589260318396089e-01
-1.403888109380340143e-01
-1.374725712724099158e-01
-1.364503398450207516e-01
-1.398881075712266608e-01
-1.513663123827859447e-01
-1.725345088082828049e-01
-2.039131184501632721e-01
-2.467589881308718258e-01
-3.031206735770758942e-01
-3.750162448160316297e-01
-4.624292454193644764e-01
-5.616960655155078808e-01
-6.683370659012127790e-01
-7.778284011297829093e-01
-8.847327200902337374e-01
-9.834201423464882241e-01
-1.068863183137751083e+00
-1.136670337737594405e+00
-1.183359120144909848e+00
-1.206634336125571583e+00
-1.205515295306091916e+00
-1.180769951594604406e+00
-1.134803834527229105e+00
-1.071223907064685399e+00
-9.944381769436342333e-01
-9.088930823172690632e-01
-8.184005319771425757e-01
-7.255169075740266482e-01
-6.313252858642975918e-01
-5.371601263518726022e-01
-4.471888588242781681e-01
-3.660734852665866734e-01
-2.985089111036682841e-01
-2.477265512382040291e-01
-2.149113938531949097e-01
-1.996673181598475344e-01
-2.008145935806794624e-01
-2.159301848993587791e-01
-2.410136477873714156e-01
-2.715058861457738670e-01
-3.033733569207646141e-01
-3.335958894238871264e-01
-3.600479205360361257e-01
-3.812841044748534469e-01
-3.963139845970506947e-01
-4.043875552947948648e-01
-4.049905099400662456e-01
-3.979662837435652967e-01
-3.837113338019052522e-01
-3.632937544950756159e-01
-3.383674358337196986e-01
-3.109723872488174279e-01
-2.833387201351511009e-01
-2.561639821602331168e-01
-2.272816102467285770e-01
-2.003986796989588870e-01
-1.789313515832132717e-01
-1.624508795398468541e-01
-1.500964953456712658e-01
-1.408997822177487091e-01
-1.333139324444837237e-01
-1.270519386920407889e-01
-1.251109114446672110e-01
-1.308059896359534402e-01
-1.458593161107771263e-01
-1.713909737853893944e-01
-2.091724345164363008e-01
-2.613235357580988572e-01
-3.294857822203923203e-01
-4.133544632817351405e-01
-5.088191242025416061e-01
-6.101661011880078478e-01
-7.126796663493027983e-01
-8.117699113495565610e-01
-9.028002572178974727e-01
-9.815622758205714282e-01
-1.044305315396855782e+00
-1.087997718956889903e+00
-1.110705152422073461e+00
-1.111891560580759553e+00
-1.092384976482398740e+00
-1.054264126756104147e+00
-1.000318082208345727e+00
-9.335677695582789148e-01
-8.569440635927796368e-01
-7.729357590415779633e-01
-6.831987062349255124e-01
-5.882567510469662864e-01
-4.884345630852490183e-01
-3.880705038569335352e-01
-2.933985750325143749e-01
-2.110393351176171051e-01
-1.462113270210481097e-01
-1.013464554224975944e-01
-7.736190320488400829e-02
-7.433955775852657544e-02
-9.069241570779658368e-02
-1.227384965809175110e-01
-1.654332241690211758e-01
-2.131125810290929179e-01
-2.604928861872540802e-01
-3.035454384941739248e-01
-3.396363316476818106e-01
-3.671322459459919751e-01
-3.850974665037124045e-01
-3.930938537681014089e-01
-3.911785019631838778e-01
-3.800817606808041260e-01
-3.612694552310937723e-01
-3.367962169934375360e-01
-3.090303535325244488e-01
-2.803908059179003875e-01
-2.514899517286991459e-01
-2.200523760025689668e-01
-1.907751287620865766e-01
-1.668895749954685814e-01
-1.479351166688161190e-01
-1.331943445111430646e-01
-1.220829755741240502e-01
-1.136044688096520122e-01
-1.074605567405807621e-01
-1.062636215743891915e-01
-1.134311651198264409e-01
-1.307931180945327565e-01
-1.591447440175651207e-01
-1.996280143083881964e-01
-2.537794324729995554e-01
-3.228401893931238109e-01
-4.066026307303047815e-01
-5.014570778645930371e-01
-6.023495969942642692e-01
-7.053864651409984532e-01
-8.065774367458330429e-01
-9.014445514436006945e-01
-9.856345699956122752e-01
-1.055102811627297132e+00
-1.106438553962279192e+00
-1.137234660052197199e+00
-1.146343025376085789e+00
