-2.662669432909889888e-01
-2.732776375958290149e-01
-2.817647125694585641e-01
-2.915013828330792478e-01
-3.016980602757278751e-01
-3.108897932522581842e-01
-3.176037765294606463e-01
-3.210831302901004936e-01
-3.212676196584413613e-01
-3.180950803185114695e-01
-3.116778442095665125e-01
-3.026284054623155084e-01
-2.916200676644367662e-01
-2.790240160042422035e-01
-2.650905545678683417e-01
-2.501471227170463663e-01
-2.347195689378313022e-01
-2.194958821664457493e-01
-2.051336207796972677e-01
-1.921306647859457595e-01
-1.806859682649227250e-01
-1.705792663572650025e-01
-1.612013588009566512e-01
-1.517347382545056189e-01
-1.411089892311005456e-01
-1.278079518462369446e-01
-1.130801589462039070e-01
-9.661876168469621384e-02
-7.866690198471645856e-02
-6.046785586985513328e-02
-4.338456594214211426e-02
-2.848280784504447424e-02
-1.640601319370808137e-02
-7.977533489129898236e-03
-3.827596073807373357e-03
-3.416098494811146274e-03
-6.083737354193714808e-03
-1.113188421980622865e-02
-1.786880853855843734e-02
-2.561302470375042065e-02
-3.381423652562943333e-02
-4.232931649486110226e-02
-5.160179013657188729e-02
-6.255628991560026331e-02
-7.621412199607650872e-02
-9.327009773048934582e-02
-1.137062937854360495e-01
-1.366000573879363189e-01
-1.602615389445707084e-01
-1.826582933508358597e-01
-2.019755754942796355e-01
-2.171558053253550558e-01
-2.281539046345479882e-01
-2.357329909093696108e-01
-2.409932650109121166e-01
-2.449956831839265048e-01
-2.486528604576602186e-01
-2.528305483894203731e-01
-2.578446043944350174e-01
-2.641400969210577210e-01
-2.716025059941801767e-01
-2.800226531130975971e-01
-2.884908638410715875e-01
-2.957460347174424853e-01
-3.005837422476232978e-01
-3.024780577752390620e-01
-3.013892257454449664e-01
-2.972794886534327330e-01
-2.903398610337764585e-01
-2.811025011576552268e-01
-2.700765924278340502e-01
-2.575671679315426621e-01
-2.438511068113316527e-01
-2.293431135564033552e-01
-2.147095941257508023e-01
-2.007566738082660895e-01
-1.881732162762164429e-01
-1.773724673205204494e-01
-1.683531154691697007e-01
-1.606306594319606429e-01
-1.533265131222626421e-01
-1.453810185945141054e-01
-1.356015790778740127e-01
-1.224704489990720013e-01
-1.072785425601807813e-01
-8.996728096272373076e-02
-7.096564413855742381e-02
-5.185136545299675465e-02
-3.423539175956973046e-02
-1.934589861583721482e-02
-7.771796205884400760e-03
3.330439967799084938e-05
3.374479260643802655e-03
2.672051701431802772e-03
-1.264315781026343222e-03
-7.536297006098124571e-03
-1.521352601277670136e-02
-2.338631959513052042e-02
-3.127587934574326684e-02
-3.857930977814513773e-02
-4.571760954404161664e-02
-5.366635730278973559e-02
-6.356993507431611679e-02
-7.633124065313356965e-02
-9.229845593698783601e-02
-1.111013022095925229e-01
-1.317177971993605812e-01
-1.527218559530165998e-01
-1.726343013112097147e-01
-1.903829811261307237e-01
-2.056036521543685713e-01
-2.185422509113079670e-01
-2.297787563489362139e-01
-2.399964171174781835e-01
-2.498350946012442286e-01
-2.599581791061852387e-01
-2.704031584163205659e-01
-2.812833450880936059e-01
-2.922257029732528433e-01
-3.027629718972540962e-01
-3.119645588918982249e-01
-3.187095852252301298e-01
-3.221401740369368993e-01
-3.221635919682060978e-01
-3.191990537374649328e-01
-3.136016375331932005e-01
-3.057985572205779157e-01
-2.963561298298829083e-01
-2.856873812050205186e-01
-2.739852951941179615e-01
-2.614686804440692347e-01
-2.485063388563736042e-01
-2.356133261114226884e-01
-2.232990145549697547e-01
-2.119075417741559941e-01
-2.015169819124506823e-01
-1.918684024156369072e-01
-1.823639320958411192e-01
-1.722008162992821612e-01
-1.605604180630532951e-01
-1.463052520735776407e-01
-1.291932869510504789e-01
-1.110661122062371609e-01
-9.158470607094082450e-02
-7.223749458154898884e-02
-5.429235084442865511e-02
-3.900547427228456820e-02
-2.677708842593104488e-02
-1.795407258720928267e-02
-1.294402647680928387e-02
-1.105556226499828688e-02
-1.139454328601890477e-02
-1.322814129814421646e-02
-1.601312273295344910e-02
-1.945009109098643635e-02
-2.345772091585939662e-02
-2.823845526275704093e-02
-3.426144643095868636e-02
-4.231869373981810706e-02
-5.327205629720936642e-02
-6.761223235818347721e-02
-8.533488847805327515e-02
-1.058426630715438577e-01
-1.279435859557478405e-01
-1.500109554046648863e-01
-1.702975588737110080e-01
-1.873689211325035298e-01
-2.005690214547223016e-01
-2.102194677256781774e-01
-2.172779207045490990e-01
-2.228158186392810436e-01
-2.277252751426915578e-01
-2.327484575065366101e-01
-2.386187534884646466e-01
-2.454248280215534372e-01
-2.532422424668129279e-01
-2.615248783403931188e-01
-2.695374726919913533e-01
-2.759194137809485858e-01
-2.792009509682524260e-01
-2.784178894507743918e-01
-2.736246687459023552e-01
-2.653432663405488334e-01
-2.541103559366586495e-01
-2.408179059884094086e-01
-2.265454487939272676e-01
-2.121138896103928750e-01
-1.981763288379250754e-01
-1.854122292246757620e-01
-1.744327151190203096e-01
-1.656802594173378551e-01
-1.593236616543736162e-01
-1.551401661222583661e-01
-1.525146312820509220e-01
-1.504509923171562236e-01
-1.476993359075343681e-01
-1.429929293416100922e-01
-1.349102622639912485e-01
-1.224265580652623558e-01
-1.074359397376308256e-01
-8.998348413343953967e-02
-7.126497995166142241e-02
-5.277950872111137476e-02
-3.606558127912292550e-02
-2.201647114399551269e-02
-1.146787179036561424e-02
-5.087294435714203450e-03
-2.509020058238955585e-03
-3.153674602795046925e-03
-6.427131127290455076e-03
-1.178931018347694967e-02
-1.880502113601752179e-02
-2.710973226119384877e-02
-3.649097957743998449e-02
-4.690865873624221194e-02
-5.858938480795886083e-02
-7.202618573690452997e-02
-8.773064122476957605e-02
-1.061078803254442565e-01
-1.272449883565966722e-01
-1.506569173777095039e-01
-1.751816547214268827e-01
-1.990952969853552190e-01
-2.204632397052058157e-01
-2.376461777226049898e-01
-2.498293666133170610e-01
-2.573369893574336542e-01
-2.614533373205559785e-01
-2.638192459742084162e-01
-2.658503877438919694e-01
-2.685369669290942340e-01
-2.725913906414631493e-01
-2.780021146302205093e-01
-2.847409767570704409e-01
-2.923195482188739591e-01
-3.002741951622986960e-01
-3.076015585539155217e-01
-3.130084913065653840e-01
-3.154429176474309870e-01
-3.147353216781395568e-01
-3.112612622074036883e-01
-3.052725560557597584e-01
-2.971242149364277108e-01
-2.874454740822971477e-01
-2.767531741625091635e-01
-2.652496117869357906e-01
-2.530447092744321225e-01
-2.403343307365048698e-01
-2.275217862285512649e-01
-2.151628523196666420e-01
-2.037796791370438121e-01
-1.937469994750336821e-01
-1.851288693924402762e-01
-1.775369337477635256e-01
-1.701524655852353907e-01
-1.619437638134215707e-01
-1.516388532003815626e-01
-1.377974863506133962e-01
-1.220149516151091545e-01
-1.041852361866325571e-01
-8.521084073234511114e-02
-6.655330817583320069e-02
-4.970472256626254359e-02
-3.551794969372060184e-02
-2.450553588086532703e-02
-1.756460287304106166e-02
-1.438975371973980240e-02
-1.407194795276193316e-02
-1.586741182404403233e-02
-1.913229657089332569e-02
-2.338190749593380136e-02
-2.827394230704722081e-02
-3.372294988452068099e-02
-3.997392677791625909e-02
-4.773449155541559935e-02
-5.806756917139908186e-02
-7.183982684561984744e-02
-8.946764590709942178e-02
-1.107457223909188299e-01
-1.346924090680502728e-01
-1.595889484223757815e-01
-1.832686259486361879e-01
-2.036487382755806375e-01
-2.193746063904717936e-01
-2.302663703211532409e-01
-2.371915522427625045e-01
-2.415347658893433891e-01
-2.447095729043683165e-01
-2.478731492102438927e-01
-2.519094233911596259e-01
-2.572314316681970636e-01
-2.639468924758315849e-01
-2.720494571617076973e-01
-2.809475437739250570e-01
-2.897531182489390122e-01
-2.971221429314221396e-01
-3.017962357090770431e-01
-3.031181148216559595e-01
-3.010761463547629857e-01
-2.957558619014599155e-01
-2.874832524474882911e-01
-2.771026036218635080e-01
-2.655132211949741694e-01
-2.532586621452108111e-01
-2.406275122106220354e-01
-2.278296308817495119e-01
-2.151778581512835686e-01
-2.031154210686837436e-01
-1.920265551026087703e-01
-1.821475615019255700e-01
-1.735040103721079141e-01
-1.658063793997307245e-01
-1.584552613087061301e-01
-1.506445555680203385e-01
-1.415290319699725186e-01
-1.298848611882809923e-01
-1.155203329886162061e-01
-1.000307647849560666e-01
-8.276265235120058850e-02
-6.497326510848605574e-02
-4.783538193415179385e-02
-3.269391666600734297e-02
-2.021082251372327554e-02
-1.081179136992398322e-02
-5.170259854642231950e-03
-3.305390653391353240e-03
-4.407673406520387638e-03
-7.749301914744766151e-03
-1.267853135757374822e-02
-1.872556244450628710e-02
-2.557534569363584254e-02
-3.312443422039439839e-02
-4.154797306376699362e-02
-5.132809245541015281e-02
-6.310485692243208988e-02
-7.742420378969572248e-02
-9.457905807401714715e-02
-1.144544879419837069e-01
-1.363781704350755797e-01
-1.591096920586655417e-01
-1.810269671473936082e-01
-2.004541038873589587e-01
-2.161424161676527844e-01
-2.277284091169301528e-01
-2.358253741057052821e-01
-2.415895583619938891e-01
-2.461674901805487037e-01
-2.504318800959159930e-01
-2.550717723492367250e-01
-2.605026789775463092e-01
-2.667138553600894579e-01
-2.737072075458705789e-01
-2.808910809400961273e-01
-2.873911353114227962e-01
-2.918924044188805911e-01
-2.933104100023352645e-01
-2.913516725392233941e-01
-2.864873782841151351e-01
-2.792696087434129448e-01
-2.703107407854208333e-01
-2.604767436178266893e-01
-2.504756058813170649e-01
-2.406308860337033895e-01
-2.311103162028854130e-01
-2.220558066761703087e-01
-2.135781189192704210e-01
-2.056863874943137271e-01
-1.982224872448154485e-01
-1.908685478117483347e-01
-1.831894921959306144e-01
-1.746645933655361915e-01
-1.647801991605223337e-01
-1.531074372605402967e-01
-1.389500093821744720e-01
-1.222384163423520104e-01
-1.047986286113297000e-01
-8.627064106462084547e-02
-6.773720833851591683e-02
-5.022404016155988804e-02
-3.483448089468343944e-02
-2.204490587131961721e-02
-1.230970952336618227e-02
-6.178395443837512470e-03
-3.358487272523877441e-03
-3.294202923204691928e-03
-5.535460061144888491e-03
-9.650662912643558772e-03
-1.528634228785142810e-02
-2.213862796435325797e-02
-3.005484621981696289e-02
-3.906556416764846162e-02
-4.950174855213203273e-02
-6.207470094151410628e-02
-7.745983741583925553e-02
-9.595534103303671181e-02
-1.172546061300397402e-01
-1.403335072504817149e-01
-1.635635168440598419e-01
-1.850035406306675678e-01
-2.028348317648512589e-01
-2.159062270962970320e-01
-2.242291756567714733e-01
-2.289854840670016156e-01
-2.318629308599132466e-01
-2.343829820627181537e-01
-2.376673978630933215e-01
-2.426420004237358485e-01
-2.495479055385248779e-01
-2.583456797972641938e-01
-2.684724824209406835e-01
-2.790865312312925672e-01
-2.888444773033052027e-01
-2.962149930367943274e-01
-3.000376826918804141e-01
-3.000698993966572914e-01
-2.967041277333655747e-01
-2.902654066197155602e-01
-2.811797486031699100e-01
-2.701901986762109131e-01
-2.579761597430939024e-01
-2.449500358384699150e-01
-2.314715925885972581e-01
-2.179735852437998389e-01
-2.049736542799483197e-01
-1.929948194175136189e-01
-1.823929081118267626e-01
-1.732217300567962803e-01
-1.651460097291229667e-01
-1.574151922216695532e-01
-1.490106636035113397e-01
-1.388561801882700342e-01
-1.254779580303453101e-01
-1.090528457990188882e-01
-9.091999200210985899e-02
-7.073569346120194001e-02
-5.021843297311683052e-02
-3.094131643850425023e-02
-1.448887580804095535e-02
-1.624093137169383555e-03
7.160643730713107599e-03
1.141557708815648525e-02
1.161563529525123928e-02
8.686766575033385770e-03
3.451155792901262898e-03
-3.360314148309090365e-03
-1.113225048210543869e-02
-1.930601014055999959e-02
-2.748151375430011450e-02
-3.565033205740793243e-02
-4.443727103362732356e-02
-5.487607002477769280e-02
-6.797822908225632788e-02
-8.433151366292075679e-02
-1.037193543108408250e-01
-1.250073936355324267e-01
-1.464126781472028793e-01
-1.660403488413069450e-01
-1.824849896645273639e-01
-1.952903788205719027e-01
-2.049708551088955943e-01
-2.125729096308767163e-01
-2.191479472220554114e-01
-2.255004390711496387e-01
-2.321847346817579039e-01
-2.396535820799454708e-01
-2.478109750804200484e-01
-2.567990346142680624e-01
-2.660906532134971192e-01
-2.750668212726380957e-01
-2.826590600046042789e-01
-2.878161257847467458e-01
-2.898701010913117271e-01
-2.888881246788989055e-01
-2.852711365036295632e-01
-2.793005527344923911e-01
-2.713604890046089624e-01
-2.619191696967704264e-01
-2.513322753080727279e-01
-2.399557279409654242e-01
-2.283174355430914182e-01
-2.170281598644492604e-01
-2.066863897882480483e-01
-1.977437352371465562e-01
-1.903438011805694274e-01
-1.842673862440723231e-01
-1.788966705113688160e-01
-1.733016081085141658e-01
-1.664390044309801142e-01
-1.569347246461975931e-01
-1.439650320840883124e-01
-1.287659221890536665e-01
-1.108173344400141536e-01
-9.112906379871857365e-02
-7.101210865804249983e-02
-5.210124930533213683e-02
-3.557001715063651259e-02
-2.228565326849132541e-02
-1.317536575278299531e-02
-8.659050888002083057e-03
-8.213574210561513933e-03
-1.125632482896262582e-02
-1.713265396867780926e-02
-2.516525864268170584e-02
-3.463149570077101586e-02
-4.490320791552922935e-02
-5.567425286780092186e-02
-6.701268914752754602e-02
-7.923902823763408210e-02
-9.269026275836071693e-02
-1.074836731591743283e-01
-1.233894073421057391e-01
-1.398101873357138758e-01
-1.559501586638231962e-01
-1.710632903115814896e-01
-1.846936505922362193e-01
-1.968702964676854739e-01
-2.080262402502250918e-01
-2.186337855062339131e-01
-2.289599017463281039e-01
-2.390814045649482800e-01
-2.490416327948094810e-01
-2.590310125767124605e-01
-2.688878638259022957e-01
-2.787376297153718596e-01
-2.883159262634644171e-01
-2.972074877111076097e-01
-3.044653232554750399e-01
-3.089257361004425495e-01
-3.097161748777891299e-01
-3.067769407660315140e-01
-3.006069872965021483e-01
-2.917642505821782528e-01
-2.810082185728232096e-01
-2.692724267357921031e-01
-2.572442476144761181e-01
-2.452364979626324992e-01
-2.334451438821689984e-01
-2.221110641355821813e-01
-2.115223485509189483e-01
-2.019034869036886448e-01
-1.933081150555041594e-01
-1.855730768343290538e-01
-1.782945988707178575e-01
-1.708369863878166639e-01
-1.624451791204423456e-01
-1.523960510431852100e-01
-1.396534195560311664e-01
-1.241470777146389398e-01
-1.074012587576780031e-01
-8.882810972160289087e-02
-6.962357700836102614e-02
-5.106579337065920987e-02
-3.457067550418906066e-02
-2.082542382074345846e-02
-1.015078198710504288e-02
-3.202628075080552784e-03
-1.475841840894056949e-04
-2.032675371205762914e-04
-2.665626699777456400e-03
-6.927629357154883177e-03
-1.253999804643332258e-02
-1.916219499882912403e-02
-2.666753974670051097e-02
-3.529603165305384566e-02
-4.568656407966054100e-02
-5.857268250557189776e-02
-7.436270800421576621e-02
-9.295964213182286717e-02
-1.137324794815169071e-01
-1.355839557316582122e-01
-1.571110273861364148e-01
-1.768414662778304280e-01
-1.935460237916622472e-01
-2.066674970987663340e-01
-2.165809520762027873e-01
-2.243034033096097668e-01
-2.309152636299042216e-01
-2.372126046746393935e-01
-2.437357614734805000e-01
-2.510242536945076486e-01
-2.591293944782284697e-01
-2.680121244978276307e-01
-2.772008018916220506e-01
-2.859095086942406438e-01
-2.929206316871916793e-01
-2.969181933678877172e-01
-2.970377124761998111e-01
-2.933268371466672964e-01
-2.864251107676489272e-01
-2.769599310310214002e-01
-2.656830723267312733e-01
-2.534662104264745475e-01
-2.409161556778276203e-01
-2.283767001439016286e-01
-2.162036026593202043e-01
-2.047933409980126074e-01
-1.944956569807078095e-01
-1.855274341211020916e-01
-1.778559253507107640e-01
-1.711761061639966719e-01
-1.649247550171748233e-01
-1.583332556940221236e-01
-1.506031086779309192e-01
-1.409490736697388558e-01
-1.282801251853017965e-01
-1.135359622871406904e-01
-9.739051619199781684e-02
-7.977259898184640985e-02
-6.201105865602460354e-02
-4.538683872180689083e-02
-3.099114480611320915e-02
-1.925497459353390714e-02
-1.052598953660742985e-02
-5.433712021108315880e-03
-3.707506468153955008e-03
-4.713353987788994684e-03
-7.801610884232497607e-03
-1.237623861925465918e-02
-1.798088578688834815e-02
-2.433087939095320354e-02
-3.144226636402759623e-02
-3.965996750788963049e-02
-4.964371172422298029e-02
-6.211160673322156656e-02
-7.749369813667240925e-02
-9.580787898516249235e-02
-1.166279550563141809e-01
-1.391092811225481396e-01
-1.620573349708877009e-01
-1.840370375361205790e-01
-2.035866481128325300e-01
-2.196605501626509860e-01
-2.320531025487310717e-01
-2.413211657799025078e-01
-2.483335800743999566e-01
-2.539657710503644417e-01
-2.590528591048653628e-01
-2.645271250372888683e-01
-2.707972689189327431e-01
-2.784896183007699588e-01
-2.874515793708902200e-01
-2.972695681821026503e-01
-3.066698986976682528e-01
-3.141234399826012269e-01
-3.184718041199621763e-01
-3.194246904743969773e-01
-3.170044209712684080e-01
-3.111877588689455632e-01
-3.023933372787082630e-01
-2.914177319271989974e-01
-2.789709711119616742e-01
-2.655931980559134153e-01
-2.517817596571176320e-01
-2.380829759880890295e-01
-2.251461671927475205e-01
-2.135838513430548813e-01
-2.038022716875062812e-01
-1.958596089794525930e-01
-1.893479401911646876e-01
-1.833992455668654042e-01
-1.768374884743476039e-01
-1.684577711809978617e-01
-1.572849181053782852e-01
-1.422120771214446244e-01
-1.241497043234716657e-01
-1.045729672731551263e-01
-8.365099784230473068e-02
-6.322791058798037100e-02
-4.484254674217276471e-02
-2.968404422617110239e-02
-1.800537957530374406e-02
-9.679544576887211607e-03
-5.129657242943496190e-03
-4.126867251351530076e-03
-5.855864118459377411e-03
-9.690143591962831204e-03
-1.514315566225487783e-02
-2.184717971276448414e-02
-2.942442953209014472e-02
-3.754760299871814921e-02
-4.615751619492515501e-02
-5.579809149567655641e-02
-6.757178602291148695e-02
-8.260329998655174810e-02
-1.016108311170470929e-01
-1.244715483135136330e-01
-1.500106265417997520e-01
-1.762189228410883934e-01
-2.007648472229666969e-01
-2.216179504274670697e-01
-2.375921961970869078e-01
-2.486413682181375095e-01
-2.556930652221469091e-01
-2.601341227636695952e-01
-2.633115572476322219e-01
-2.663162254808674745e-01
-2.700425916656896130e-01
-2.748232919887568793e-01
-2.808715565358755328e-01
-2.881344974420784744e-01
-2.962520897085239580e-01
-3.042786311475632055e-01
-3.108215313843593619e-01
-3.145859775211697906e-01
-3.148759674079611437e-01
-3.118930522745252398e-01
-3.061977245372287659e-01
-2.984040697368358086e-01
-2.892250926362154306e-01
-2.793584749751424900e-01
-2.691280759089945129e-01
-2.584945021302918478e-01
-2.473057624123021214e-01
-2.355110204503199356e-01
-2.233004726170518539e-01
-2.110402790955564489e-01
-1.991000910102075638e-01
-1.877653021684832224e-01
-1.771335674670882765e-01
-1.670491839171442117e-01
-1.571121265792184141e-01
-1.467889996054716484e-01
-1.354442334035800277e-01
-1.222072401754670662e-01
-1.086128975396662422e-01
-9.438933327202334023e-02
-7.927993529692137220e-02
-6.402896743340821817e-02
-4.980957135471150710e-02
-3.746857647488701509e-02
-2.745505251093763310e-02
-1.974036951597825384e-02
-1.510015675792173405e-02
-1.391961914694015215e-02
-1.550131740143090645e-02
-1.922707712790916457e-02
-2.443561961648866437e-02
-3.058005892106990808e-02
-3.737535661230603767e-02
-4.514989136482153859e-02
-5.477250711797528732e-02
-6.720086153410378960e-02
-8.314275555968345111e-02
-1.026392139841584977e-01
-1.248952768091407262e-01
-1.485158886371709397e-01
-1.719289012753277557e-01
-1.937340668617834050e-01
-2.129610272711275620e-01
-2.292772067417858939e-01
-2.429431580084174813e-01
-2.544673128022061359e-01
-2.642937061976701196e-01
-2.727414415161032446e-01
-2.801365756963576370e-01
-2.868708895095852252e-01
-2.930150966629722631e-01
-2.990930310161982741e-01
-3.051843269313034845e-01
-3.112377882474947066e-01
-3.164470670734557678e-01
-3.196608502289878806e-01
-3.198476756221646511e-01
-3.167166470829820279e-01
-3.104919724048607055e-01
-3.013783969211939473e-01
-2.897714084032099180e-01
-2.764012896912398376e-01
-2.620202747588497028e-01
-2.472271643358077420e-01
-2.325947910771118399e-01
-2.186514196241259866e-01
-2.058149484846005517e-01
-1.943379859984770419e-01
-1.841919970869702050e-01
-1.750188133260289491e-01
-1.661449766408784334e-01
-1.566962906742075112e-01
-1.458420892621124509e-01
-1.328237173160493612e-01
-1.168148139772605953e-01
-9.917568152835616602e-02
-8.034879818620287162e-02
-6.062197930154812620e-02
-4.134896500505437500e-02
-2.390685613599803291e-02
-9.318501127192508129e-03
2.035820737991286822e-03
1.010554311117886975e-02
1.431969972323497708e-02
1.496076701434377251e-02
1.285853773513609410e-02
8.697497568722505068e-03
2.956893022696811812e-03
-4.066471399839937523e-03
-1.215530795207776966e-02
-2.125789069664538178e-02
-3.159249648929385312e-02
-4.378809267637787800e-02
-5.868543944666221313e-02
-7.690275378534972006e-02
-9.852939806274194079e-02
-1.229218625337255566e-01
-1.487275240816866573e-01
-1.741928874267149596e-01
-1.975532892194570844e-01
-2.174137139447349931e-01
-2.331105358569756647e-01
-2.449176867830708815e-01
-2.537342222134569836e-01
-2.605262154034013178e-01
-2.660847050788913704e-01
-2.711272515841292030e-01
-2.764605458661692494e-01
-2.823157012345436367e-01
-2.891682514199551690e-01
-2.968981820355299783e-01
-3.051151016020325346e-01
-3.126634955163178353e-01
-3.181141221484844461e-01
-3.203161723712898423e-01
-3.190540833296817147e-01
-3.147442543079221333e-01
-3.077920642028915132e-01
-2.987738123854125072e-01
-2.884985927707521824e-01
-2.775759600664525206e-01
-2.662777659800665830e-01
-2.547386101902661126e-01
-2.430875908124573992e-01
-2.315709243178258603e-01
-2.205093595962275277e-01
-2.101094043161557956e-01
-2.004115676345465391e-01
-1.912290404340953875e-01
-1.821241865641643476e-01
-1.724871199209331296e-01
-1.617064923420350742e-01
-1.492923647386055486e-01
-1.343819334853716407e-01
-1.177296726210765587e-01
-1.004447888115080068e-01
-8.190139122704724606e-02
-6.325316736140712548e-02
-4.571311735722964620e-02
-3.045412043107964539e-02
-1.793377160465914333e-02
-8.596835424485291255e-03
-3.365017730025386157e-03
-1.817210204343083346e-03
-3.133781608120706115e-03
-6.509418968761587765e-03
-1.108572672835987302e-02
-1.604694572274266082e-02
-2.069739812246151542e-02
-2.497597375603482009e-02
-2.971181885233513398e-02
-3.633859833290679908e-02
-4.650834381371904414e-02
-6.145961554565151225e-02
-8.150361695433624987e-02
-1.058404733668807385e-01
-1.327754397173206979e-01
-1.601410345790707790e-01
-1.856985764310721265e-01
-2.076071554858460455e-01
-2.248301255105166208e-01
-2.372520684735738572e-01
-2.453640637166384642e-01
-2.499921734767071579e-01
-2.522757086001150006e-01
-2.536823161658980919e-01
-2.555982512245985605e-01
-2.589573464093704036e-01
-2.643301385924970992e-01
-2.716273619774136616e-01
-2.801189376794732677e-01
-2.883905220062762398e-01
-2.948997612288199455e-01
-2.984799206824840789e-01
-2.988393742918343254e-01
-2.962003487034715055e-01
-2.908551364770457504e-01
-2.832510744679830883e-01
-2.740582608618298277e-01
-2.638811169528024747e-01
-2.531780426531589634e-01
-2.423950814080638727e-01
-2.320028666015705454e-01
-2.224546114061126678e-01
-2.140593617157846573e-01
-2.068661459339863895e-01
-2.006318205922262843e-01
-1.948228829024172548e-01
-1.886667415403991410e-01
-1.812942452694336626e-01
-1.719915377389271971e-01
-1.601913493166655100e-01
-1.451953796490718374e-01
-1.287431579984314178e-01
-1.112005267322845603e-01
-9.288711747991679202e-02
-7.506529958840985062e-02
-5.905410624647215723e-02
-4.572405524442670066e-02
-3.543099987650996652e-02
-2.855963074652075051e-02
-2.553934092198076669e-02
-2.572348536263676516e-02
-2.846768372583713749e-02
-3.316037572099767017e-02
-3.926020535986463750e-02
-4.630953714628185253e-02
-5.396519126509123632e-02
-6.222660664840638789e-02
-7.151959998648636796e-02
-8.252016902599332293e-02
-9.588233890445500840e-02
-1.119503453789328917e-01
-1.305094341658629420e-01
-1.506809604606926811e-01
-1.710463130186345160e-01
-1.899883077761240491e-01
-2.061241702750808980e-01
-2.187453460811728256e-01
-2.280764984687518870e-01
-2.350510088755131954e-01
-2.407652937758555378e-01
-2.460499073427176442e-01
-2.513597825212462999e-01
-2.569337954724852935e-01
-2.628491299871468789e-01
-2.688701481562035256e-01
-2.750742246193073060e-01
-2.813050730097241270e-01
-2.875110655897359924e-01
-2.931393697613494109e-01
-2.974215137609871329e-01
-2.997160914882714411e-01
-2.999019371788457233e-01
-2.978346776751899516e-01
-2.931902687961906451e-01
-2.860602733052618474e-01
-2.769728557568760796e-01
-2.664480064362322875e-01
-2.548955014437147004e-01
-2.426864191148979943e-01
-2.302333006420368977e-01
-2.180881394212869917e-01
-2.068006389979155923e-01
-1.967282398011894473e-01
-1.879825522236976687e-01
-1.803229652642690806e-01
-1.731230527242380579e-01
-1.654625915444210560e-01
-1.563973939244470146e-01
-1.450286781021986049e-01
-1.303940345616836916e-01
-1.143550256042906443e-01
-9.670925931355736638e-02
-7.772295943204660107e-02
-5.861220709070624063e-02
-4.088003952289884224e-02
-2.560401234294559097e-02
-1.339585999930899100e-02
-4.588592436089901014e-03
1.254632403661299148e-04
1.198266288925315011e-03
-5.764666386548599874e-04
-4.541511904061694242e-03
-1.012004898749643486e-02
-1.680517607494052407e-02
-2.413951391439369404e-02
-3.194441378297740997e-02
-4.060579521143068554e-02
-5.103498597558661642e-02
-6.436959849448230242e-02
-8.157332886272537775e-02
-1.029805929066394954e-01
-1.279423229842847620e-01
-1.548555319389081641e-01
-1.815330581618295747e-01
-2.057041940744052111e-01
-2.255668149066219763e-01
-2.402732799318770540e-01
-2.500846291181249570e-01
