-1.601929539802064151e-01
-1.448806725576588517e-01
-1.253768185841037108e-01
-1.050335051707745049e-01
-8.878694618197457977e-02
-7.382757041833583334e-02
-6.083439899179434590e-02
-5.161959397327104543e-02
-4.683701992624479671e-02
-4.578359203120788146e-02
-4.717522477147077092e-02
-4.826767765448213010e-02
-4.731574061057683411e-02
-4.588707450762766898e-02
-4.439462567837915846e-02
-4.225026818136566609e-02
-3.890503315969399273e-02
-3.434176250387153267e-02
-2.920976944638294798e-02
-2.437262228850237133e-02
-2.060240348284561596e-02
-1.863934874411537004e-02
-1.941481084162764714e-02
-2.348409452866797448e-02
-3.046870032240104470e-02
-3.955909102045081227e-02
-5.001339233992002642e-02
-6.116201296914623026e-02
-7.241483483609723049e-02
-8.328786285739067652e-02
-9.350500861930824414e-02
-1.028365133411068139e-01
-1.111017107148352112e-01
-1.181329424156877667e-01
-1.237490850965189682e-01
-1.278215556148618870e-01
-1.303787426589066156e-01
-1.318042234467146911e-01
-1.316333934468933431e-01
-1.302958098840001355e-01
-1.279716971869902520e-01
-1.248228417292705228e-01
-1.211280159645631432e-01
-1.176001733427249341e-01
-1.150512513513233664e-01
-1.133480836298235428e-01
-1.124246620604651553e-01
-1.125610503864221540e-01
-1.137913379234041233e-01
-1.160947090564276168e-01
-1.196964480062910202e-01
-1.247388379228969169e-01
-1.309573424128154251e-01
-1.376614616232351429e-01
-1.439060111842223044e-01
-1.488260725603947343e-01
-1.517140442408446699e-01
-1.518370056441719629e-01
-1.483948699351041456e-01
-1.406766329071016397e-01
-1.284050294524756719e-01
-1.124042555483587280e-01
-9.533227013767583968e-02
-8.233125745384950456e-02
-7.087988505085793256e-02
-6.113034364729998116e-02
-5.505106998837067805e-02
-5.319773886736729046e-02
-5.468546243996318806e-02
-5.804013728882419926e-02
-6.036027275235864020e-02
-5.866299630378659508e-02
-5.484205463815267773e-02
-5.051121072941170548e-02
-4.589833808143588961e-02
-4.130742944962879915e-02
-3.727059538280826784e-02
-3.466434436591463164e-02
-3.405644612981184594e-02
-3.531587058463962064e-02
-3.809842233413362339e-02
-4.254360403179142242e-02
-4.868198106693930743e-02
-5.599411842118082183e-02
-6.406113251296964572e-02
-7.281163753319849774e-02
-8.222638612160346194e-02
-9.219658595405534618e-02
-1.024697861668495552e-01
-1.126618004495728576e-01
-1.222197542410868587e-01
-1.305750613267641080e-01
-1.371845142838341303e-01
-1.416567203057292335e-01
-1.439053416182173861e-01
-1.443298618416553880e-01
-1.429723645683170230e-01
-1.400666366987540767e-01
-1.361557654082637403e-01
-1.316149902217434442e-01
-1.268615618980332982e-01
-1.225600866267001210e-01
-1.194133647291410888e-01
-1.172271695853404488e-01
-1.156252868656473531e-01
-1.148064998012906929e-01
-1.148528391852109282e-01
-1.158369148895131151e-01
-1.181745515007680269e-01
-1.223303175568307144e-01
-1.283643811675251878e-01
-1.358477103954235377e-01
-1.439181446690302457e-01
-1.515354042601397555e-01
-1.576793399718674493e-01
-1.612916996998486618e-01
-1.613045266066963079e-01
-1.568331801156355454e-01
-1.474055554429669901e-01
-1.332984028172256030e-01
-1.159908235595198539e-01
-9.925237986623960951e-02
-8.605391437975425106e-02
-7.281326451535173605e-02
-6.155921705942289657e-02
-5.370059478109320827e-02
-4.950583091814005771e-02
-4.805728921674903148e-02
-4.820548368969507225e-02
-4.769670363995919676e-02
-4.389205674612683267e-02
-3.803935901710189804e-02
-3.229869639414750110e-02
-2.690182128316859211e-02
-2.186687707161378419e-02
-1.738909015122459475e-02
-1.413853702769011025e-02
-1.273714258081357076e-02
-1.340551505250247091e-02
-1.631363077983218057e-02
-2.172351528347636271e-02
-2.939333564290317474e-02
-3.856695145649725182e-02
-4.859783866797513785e-02
-5.911782959865498344e-02
-6.987314929025463528e-02
-8.067072888980375556e-02
-9.130082975512573973e-02
-1.015916871939121641e-01
-1.112168331312608782e-01
-1.197882790295848321e-01
-1.268938911902229849e-01
-1.321883683601231263e-01
-1.355504813171883316e-01
-1.372564350101206088e-01
-1.373683623558861477e-01
-1.359593757013815851e-01
-1.335409463404321762e-01
-1.303576243567824144e-01
-1.267089286740817611e-01
-1.232440712759125950e-01
-1.207777457165745000e-01
-1.192773673421784059e-01
-1.184974171130951243e-01
-1.186725018414906546e-01
-1.199628411038804743e-01
-1.225137065454242752e-01
-1.266129338421804751e-01
-1.323502400421810998e-01
-1.393376764946952506e-01
-1.467205718404347159e-01
-1.534095926362273321e-01
-1.583442914949406977e-01
-1.604644786414932967e-01
-1.587642426537822227e-01
-1.524905951980170815e-01
-1.413545227997810849e-01
-1.258760051153024750e-01
-1.076999631984081052e-01
-9.039538038321891233e-02
-7.748981495475462666e-02
-6.550103500637773080e-02
-5.591082956683709332e-02
-5.012962616546259853e-02
-4.841639213077301995e-02
-4.977484687558568488e-02
-5.287810283901894781e-02
-5.494388483031099196e-02
-5.352800056084656283e-02
-5.035082630679787313e-02
-4.667211175306449494e-02
-4.239725646071783316e-02
-3.751694256344360184e-02
-3.248554531007173674e-02
-2.836874334609363474e-02
-2.619787365567640552e-02
-2.640256001078857689e-02
-2.879583504346686779e-02
-3.327906188128664650e-02
-3.979470845610137697e-02
-4.777207942300929627e-02
-5.662160545794743538e-02
-6.615459866785054766e-02
-7.628572355025382834e-02
-8.684557350070763737e-02
-9.752546883040308368e-02
-1.079566758662497822e-01
-1.176422501904088591e-01
-1.260788158101502354e-01
-1.328333459851316622e-01
-1.375950461733392027e-01
-1.403024350437439560e-01
-1.413538251670245494e-01
-1.404833411479780580e-01
-1.381521769940882993e-01
-1.347486724862042018e-01
-1.305783292624440595e-01
-1.260469931825272671e-01
-1.219158372830904807e-01
-1.190008307113025465e-01
-1.171374671946303764e-01
-1.162124011316416072e-01
-1.166503250186889107e-01
-1.185470568599451824e-01
-1.216801968898901382e-01
-1.258866729542109375e-01
-1.310321585890635021e-01
-1.368641665785809425e-01
-1.429262052466607757e-01
-1.486271985940715301e-01
-1.533218155317741527e-01
-1.561890410946587815e-01
-1.562065908863097818e-01
-1.522329006183475719e-01
-1.432689160058816524e-01
-1.290694311952537143e-01
-1.109020233156596813e-01
-9.317260964532801670e-02
-7.805553509789137090e-02
-6.261257296294892027e-02
-5.002316890215027789e-02
-4.191808139624799562e-02
-3.862592298852367961e-02
-3.908628589208661130e-02
-4.174904725749964407e-02
-4.360353501043179314e-02
-4.217055704010175265e-02
-3.909116382889524927e-02
-3.568525844439263128e-02
-3.206996876191379325e-02
-2.841716677279822190e-02
-2.527064690700345923e-02
-2.348499831113518704e-02
-2.346909220376433222e-02
-2.504730203964994351e-02
-2.823518953684926378e-02
-3.324930187631355838e-02
-3.978621833825474186e-02
-4.747243868201782291e-02
-5.634162790337053639e-02
-6.648805701349531916e-02
-7.774886864521984853e-02
-8.971714080522073809e-02
-1.018407318394351224e-01
-1.134196662712234488e-01
-1.237799772210254473e-01
-1.323350145725548099e-01
-1.386845990847966614e-01
-1.427531499165150264e-01
-1.448276822507646722e-01
-1.454493511755123036e-01
-1.444478341903334961e-01
-1.424726785959913311e-01
-1.398597078789076964e-01
-1.368930305994091601e-01
-1.339531785224932769e-01
-1.316371567326396208e-01
-1.302331350850501335e-01
-1.293646840661995256e-01
-1.289969577243309240e-01
-1.293995352627620166e-01
-1.308150842064209063e-01
-1.334971482772345508e-01
-1.376270788977834170e-01
-1.430836625452632238e-01
-1.493822513080731995e-01
-1.557708017230355069e-01
-1.613303885728164799e-01
-1.649921112951479307e-01
-1.656154248654278516e-01
-1.621778761731794416e-01
-1.539994490831685936e-01
-1.410671632027824807e-01
-1.245532530754051986e-01
-1.077764087780963831e-01
-9.435001822643977742e-02
-8.110074421761592767e-02
-6.925974746177904207e-02
-6.047486301981811613e-02
-5.533801120298597470e-02
-5.320317630878763221e-02
-5.302294354475636795e-02
-5.270419795110099781e-02
-4.948770445900977505e-02
-4.390859723282068000e-02
-3.815924144124132472e-02
-3.263730125204637733e-02
-2.746501147917196350e-02
-2.284901139602759507e-02
-1.936307950852507107e-02
-1.755708351598154332e-02
-1.776179143684496198e-02
-2.049640898884131507e-02
-2.616887411732627539e-02
-3.449227726970179042e-02
-4.480874692958036754e-02
-5.654992131476924144e-02
-6.921439151361762077e-02
-8.228894303514577846e-02
-9.526638703473117031e-02
-1.077516627079174727e-01
-1.193092217504507224e-01
-1.294376396180315358e-01
-1.376159145112772486e-01
-1.434034866452724710e-01
-1.466407534327726081e-01
-1.475483778100334098e-01
-1.468065490090793290e-01
-1.443215452713414448e-01
-1.408411752652266036e-01
-1.368625395551521240e-01
-1.327164869899244426e-01
-1.287360538518839415e-01
-1.254929946047964595e-01
-1.234487141933112708e-01
-1.222496972800287685e-01
-1.216160329339642243e-01
-1.215725891162044159e-01
-1.221993018509600348e-01
-1.238675941778350359e-01
-1.272141093697536640e-01
-1.325210587650806071e-01
-1.393879299995937071e-01
-1.468567780335014727e-01
-1.537713150571625165e-01
-1.590751262117153786e-01
-1.617985127416209923e-01
-1.610343168473190867e-01
-1.559971633039581862e-01
-1.461886608501734020e-01
-1.317694178662258686e-01
-1.140921398280726751e-01
-9.683017231999643815e-02
-8.292328328294254480e-02
-6.927337900182010955e-02
-5.809611125599132425e-02
-5.107182773950399296e-02
-4.848715127238125561e-02
-4.930965483262894633e-02
-5.218118276957187107e-02
-5.464326992995617582e-02
-5.368996163743777056e-02
-5.023550870057610918e-02
-4.644791983883755915e-02
-4.255041643306774896e-02
-3.866145333531350453e-02
-3.507143072434260739e-02
-3.248981706229437522e-02
-3.147361051755289546e-02
-3.205392379811550230e-02
-3.435079202140072646e-02
-3.881217857087673057e-02
-4.539040985912590198e-02
-5.354358774428327750e-02
-6.288827565490846816e-02
-7.319988271383692791e-02
-8.421261578382503721e-02
-9.560458160092925872e-02
-1.069707813683500874e-01
-1.178854101632470508e-01
-1.277672050573085694e-01
-1.360516076738574887e-01
-1.422752892915229439e-01
-1.462254230207138406e-01
-1.480140429974535210e-01
-1.481621128172046220e-01
-1.465253868426635853e-01
-1.436440872046144401e-01
-1.399772860841474731e-01
-1.358722124638844786e-01
-1.317745649665926777e-01
-1.284065219640650457e-01
-1.262730730734573092e-01
-1.249788013961636163e-01
-1.242921202798426689e-01
-1.243721481718373933e-01
-1.254036328172451198e-01
-1.277039813849249195e-01
-1.315693300850705738e-01
-1.368437352555512965e-01
-1.428863587861060602e-01
-1.488393776513835531e-01
-1.539043304003407109e-01
-1.573612418209956731e-01
-1.584700066679546326e-01
-1.564449351820981771e-01
-1.505155668309707540e-01
-1.401295654641036281e-01
-1.254677362090557968e-01
-1.079951187286289638e-01
-9.205613066965540048e-02
-7.784037701606141835e-02
-6.366925226707348395e-02
-5.229284143929606443e-02
-4.522041273858840721e-02
-4.255169687387834465e-02
-4.337753427989837762e-02
-4.609519639262144031e-02
-4.770423120113147925e-02
-4.639327148151838054e-02
-4.399491819730760866e-02
-4.118029230555562276e-02
-3.766899636852233391e-02
-3.331916022447213577e-02
-2.854891151572390429e-02
-2.429469136829674747e-02
-2.133758613087322412e-02
-2.005770306777993062e-02
-2.087323098920876308e-02
-2.431976556396191896e-02
-3.030241914145565332e-02
-3.817290475247193948e-02
-4.740188124924666485e-02
-5.764905656382436627e-02
-6.861899811394590876e-02
-8.004919868359773594e-02
-9.161392604988008448e-02
-1.030001886658630378e-01
-1.136879528759917601e-01
-1.231168222498232184e-01
-1.307327285840245434e-01
-1.361634794528303327e-01
-1.394011837146834354e-01
-1.408076770972662983e-01
-1.400246806956142176e-01
-1.376848542981664869e-01
-1.341190117186382147e-01
-1.296595709986049783e-01
-1.248268798889661801e-01
-1.205276672452900710e-01
-1.173097472249748641e-01
-1.149188898403308984e-01
-1.136824365700129652e-01
-1.139828138265188834e-01
-1.156566781227466034e-01
-1.183024545764978785e-01
-1.216315446079982709e-01
-1.254995172612155818e-01
-1.298685966618877419e-01
-1.346397501525967988e-01
-1.396169043527675235e-01
-1.445235822920408475e-01
-1.488845473204246372e-01
-1.519419877831196253e-01
-1.526218281067744653e-01
-1.496026678300279300e-01
-1.415770360705716768e-01
-1.279068544346117497e-01
-1.095763592646969986e-01
-9.106959237661110818e-02
-7.403172371683743036e-02
-5.664354303920011990e-02
-4.250397178057246927e-02
-3.351531624698611544e-02
-2.981280638019604551e-02
-3.018221680680135272e-02
-3.289111475166510423e-02
-3.510328273692930184e-02
-3.396691354709117927e-02
-3.092733796931277160e-02
-2.767695210002208903e-02
-2.440001523858932597e-02
-2.124259527751362966e-02
-1.858699171049035467e-02
-1.717715526326703962e-02
-1.748983113408884849e-02
-1.941869666079732576e-02
-2.278237915901155930e-02
-2.776941015971761545e-02
-3.425689305401008466e-02
-4.168732100258924073e-02
-4.979410299843750609e-02
-5.866438181281923708e-02
-6.837729845326824540e-02
-7.886004229177084879e-02
-8.989518214046171574e-02
-1.010466872928919846e-01
-1.117285970730955563e-01
-1.213142428262756201e-01
-1.291969172868675519e-01
-1.349064159506859761e-01
-1.382725990723300824e-01
-1.396906650783305004e-01
-1.390434955620056534e-01
-1.368257256297781554e-01
-1.334228636461455286e-01
-1.290666179891499787e-01
-1.241080656694170392e-01
-1.192656800215201179e-01
-1.155126201689612858e-01
-1.133203853266896710e-01
-1.123206242329137516e-01
-1.122569024564484402e-01
-1.129706594485165305e-01
-1.142283089267704527e-01
-1.159713204909991330e-01
-1.184220363519321445e-01
-1.217901002060882282e-01
-1.260798248633320240e-01
-1.310632288017326286e-01
-1.363148475621080713e-01
-1.412863059047453074e-01
-1.452375121504451971e-01
-1.471619654565437807e-01
-1.459469198435455473e-01
-1.406597433834282929e-01
-1.308196287928764801e-01
-1.168266872858486349e-01
-1.007846178162744022e-01
-8.729541611952643110e-02
-7.429890867319345615e-02
-6.137165135648540992e-02
-5.125573667421850360e-02
-4.527749424946689999e-02
-4.296983573132975159e-02
-4.321527553591645449e-02
-4.440765631419476417e-02
-4.436481974429778291e-02
-4.053563063648412540e-02
-3.474569081416585548e-02
-2.974791848823266777e-02
-2.605952935476733845e-02
-2.377143746486914955e-02
-2.263058379332283029e-02
-2.240940075195958434e-02
-2.318757783854061630e-02
-2.547586137678892540e-02
-2.957206165334389653e-02
-3.541489749437952417e-02
-4.308953388991143552e-02
-5.270184103387529767e-02
-6.403841215730972369e-02
-7.656617053830649944e-02
-8.954630261031595873e-02
-1.022746641741177770e-01
-1.140414410900123243e-01
-1.242417456961751598e-01
-1.323918871296525523e-01
-1.381848315231758717e-01
-1.416081034753137458e-01
-1.430557111646809099e-01
-1.431690579442158329e-01
-1.420030806425806869e-01
-1.403660443253866574e-01
-1.385168651237694004e-01
-1.364916782677235707e-01
-1.342740257061886544e-01
-1.321977139688453873e-01
-1.307615492224366849e-01
-1.298354343097695152e-01
-1.295206487408608886e-01
-1.302824786818856939e-01
-1.322827985781761806e-01
-1.354124500140422849e-01
-1.396111385544018535e-01
-1.448817281063000395e-01
-1.510661841019199647e-01
-1.576746010103326767e-01
-1.639004799051929362e-01
-1.686290207262904906e-01
-1.704602990894281966e-01
-1.679445945903230708e-01
-1.599730556871237219e-01
-1.462583731121532560e-01
-1.278563444782356007e-01
-1.072529902175262950e-01
-8.926156169844175203e-02
-7.326438624268476196e-02
-5.859218839343644653e-02
-4.769736962022354254e-02
-4.157521182207246646e-02
-3.982169824576328038e-02
-4.132330651960302442e-02
-4.447523255135905906e-02
-4.660852489818103489e-02
-4.554949437569963400e-02
-4.315111099522329907e-02
-4.057722992061218309e-02
-3.771152816658356749e-02
-3.444247074786031815e-02
-3.098344891102488424e-02
-2.793440366183293569e-02
-2.567866138443722704e-02
-2.418774851903121581e-02
-2.362828538283632401e-02
-2.464446999882630510e-02
-2.751961188338420891e-02
-3.214311352845323350e-02
-3.862024699087676649e-02
-4.714121268047544167e-02
-5.761821047309109711e-02
-6.963739476493904790e-02
-8.255838320921207729e-02
-9.563967563203479294e-02
-1.080166934137549856e-01
-1.189020185929043488e-01
-1.276376169952831152e-01
-1.338342937221366769e-01
-1.374974976772977142e-01
-1.390744257492401714e-01
-1.383392581468274873e-01
-1.360465282368178430e-01
-1.326878385464272392e-01
-1.287253105361878813e-01
-1.246617004725213557e-01
-1.211877481818594976e-01
-1.187932261423309127e-01
-1.169956790268009139e-01
-1.155523671232670663e-01
-1.147302008928757500e-01
-1.148157911953310573e-01
-1.161890289832000073e-01
-1.193379211783679311e-01
-1.243847889342394458e-01
-1.309621455708496751e-01
-1.383935857927844626e-01
-1.458729222279942228e-01
-1.526195426334444605e-01
-1.577909561007491412e-01
-1.602620027025039862e-01
-1.587223579956951458e-01
-1.520451477771767868e-01
-1.397106537872723764e-01
-1.222703238442958557e-01
-1.017743832998076886e-01
-8.286374721400696641e-02
-6.693353314468383775e-02
-5.174359745571573826e-02
-4.025614108333989277e-02
-3.372565264874232555e-02
-3.180550773859808916e-02
-3.312349999548194757e-02
-3.602002824908948075e-02
-3.745208311843586935e-02
-3.489733635260737488e-02
-3.114897678865222869e-02
-2.753206065667074265e-02
-2.421000854742997449e-02
-2.148510269120891200e-02
-1.989720794057053474e-02
-2.012343048370583351e-02
-2.231448632052666914e-02
-2.654346161874548971e-02
-3.277610060344859216e-02
-4.030139765430922755e-02
-4.840648018552501375e-02
-5.696605174099912683e-02
-6.611661490068289349e-02
-7.587633559482812040e-02
-8.614200085666419426e-02
-9.670802721564249194e-02
-1.072019086945867894e-01
-1.171771554937807713e-01
-1.261234044853159209e-01
-1.335425578361248422e-01
-1.390326695679905411e-01
-1.423869948651260153e-01
-1.438101984134082245e-01
-1.432745868452597882e-01
-1.410630216130193404e-01
-1.377895981423160332e-01
-1.339729660224294183e-01
-1.300873894670718234e-01
-1.265644584575616183e-01
-1.238636795596750467e-01
-1.221306852014915761e-01
-1.209133404227655667e-01
-1.200906786855030356e-01
-1.200031464116083912e-01
-1.209851307872437248e-01
-1.232200462596314688e-01
-1.267400564108505379e-01
-1.313044976264978181e-01
-1.364986718946868960e-01
-1.418142420977859530e-01
-1.467181446713732296e-01
-1.506831083382727532e-01
-1.530366728097019291e-01
-1.528882770155168547e-01
-1.492362226458310293e-01
-1.412155790938191269e-01
-1.284346425549280080e-01
-1.115421020785217487e-01
-9.278881651673868969e-02
-7.695605294858511025e-02
-6.273899106847544149e-02
-4.965930646575227037e-02
-4.022919719781720138e-02
-3.528319933946557491e-02
-3.418121854563630629e-02
-3.569504165757340225e-02
-3.799818194667821392e-02
-3.793944822230585490e-02
-3.421302227222955405e-02
-2.950436817591441108e-02
-2.468893395752077419e-02
-2.013975091699671260e-02
-1.630477273172456845e-02
-1.393430535109136878e-02
-1.372061721189871478e-02
-1.569743851947192140e-02
-1.971710258293248724e-02
-2.577210889637353286e-02
-3.342560083974963764e-02
-4.187821128442806295e-02
-5.060876696028930588e-02
-5.946759412460497773e-02
-6.845646473357844264e-02
-7.763089490587360419e-02
-8.703609342837503871e-02
-9.667636738593229917e-02
-1.063300432548960200e-01
-1.155926802925142660e-01
-1.238731273912706543e-01
-1.305141694630683191e-01
-1.350586895101680285e-01
-1.376026943335540431e-01
-1.382666511796931119e-01
-1.370667550651817057e-01
-1.346251807986127424e-01
-1.312900873823450443e-01
-1.273606706366876284e-01
-1.232543106733691024e-01
-1.197017490450125593e-01
-1.170194008243007483e-01
-1.148603276004821483e-01
-1.135639057250622669e-01
-1.135268423682458949e-01
-1.147036577082438807e-01
-1.169831308761334759e-01
-1.204902215665548670e-01
-1.254035090053398083e-01
-1.317172772842909734e-01
-1.390419465966220847e-01
-1.466359142529996828e-01
-1.535685517743256012e-01
-1.587796635924412503e-01
-1.610749045717959349e-01
-1.592501115418014646e-01
-1.523559483571157169e-01
-1.400418411948060327e-01
-1.231223871676487835e-01
-1.042189424040490531e-01
-8.857782987479310977e-02
-7.393288178459844762e-02
-6.029089330857342888e-02
-5.028857380786018461e-02
-4.467960677212071130e-02
-4.261688007488571156e-02
-4.282680122144957857e-02
-4.359397533057345758e-02
-4.228722021790391750e-02
-3.708319551431165512e-02
-3.075673402296618536e-02
-2.478563130055245339e-02
-1.942952912197129511e-02
-1.483948238124194879e-02
-1.143827060117651000e-02
-9.798245514530430980e-03
-1.006981744572746709e-02
-1.235119290214698601e-02
-1.695006369236571817e-02
-2.366682130433756664e-02
-3.181947678664847484e-02
-4.093320279269699324e-02
-5.083874591551719446e-02
-6.138640414373684739e-02
-7.236168185216983184e-02
-8.345328210747871012e-02
-9.433508392032688428e-02
