-1.474510791052013436e+00
-1.477250625504196835e+00
-1.478682703411387411e+00
-1.479397109720213210e+00
-1.478405141009614843e+00
-1.476770836394090569e+00
-1.474579734808830311e+00
-1.472934466075902060e+00
-1.471288619033130018e+00
-1.469694781295069363e+00
-1.467298477588243166e+00
-1.465149589127487939e+00
-1.462141772051093414e+00
-1.463037558088262413e+00
-1.461683906855005599e+00
-1.457763975115432098e+00
-1.453618403805341686e+00
-1.448144776641174136e+00
-1.452705360595109907e+00
-1.451411497556215568e+00
-1.450405731840639367e+00
-1.451168319125968553e+00
-1.451826441065971585e+00
-1.456946786673786409e+00
-1.465688551125315264e+00
-1.483373190919543338e+00
-1.482551086238725002e+00
-1.493863036672205657e+00
-1.511599832820655465e+00
-1.521113526348101264e+00
-1.526947548971890445e+00
-1.533774809227986369e+00
-1.538763833328135044e+00
-1.552308441752748847e+00
-1.551788073337489360e+00
-1.554839850712382843e+00
-1.565939133558124530e+00
-1.521709992472873862e+00
-1.528149238247362929e+00
-1.542692895142154130e+00
-1.549204306247591756e+00
-1.550991464856048552e+00
-1.555656958406416157e+00
-1.556673384710106856e+00
-1.558840172530045809e+00
-1.562471005212590525e+00
-1.558394034304856124e+00
-1.561857404609642508e+00
-1.569999997524031743e+00
-1.569999953312907204e+00
-1.569999994042990510e+00
-1.569999973225888468e+00
-1.569999992612692408e+00
-1.570000002090274460e+00
-1.569999951237982305e+00
-1.569656048683727434e+00
-1.566090054288074906e+00
-1.564053400892181811e+00
-1.559862272015968276e+00
-1.556122011089795087e+00
-1.559416111889282419e+00
-1.560105521877870993e+00
-1.563146991255710772e+00
-1.568035464688191993e+00
-1.564004991330330219e+00
-1.560378897736533155e+00
-1.549163626938702798e+00
-1.542774087835512509e+00
-1.531337225739213936e+00
-1.524638055453388041e+00
-1.521225690223765525e+00
-1.521105577435041711e+00
-1.522561971434188699e+00
-1.523694738367830537e+00
-1.521196165584983495e+00
-1.520500638706568042e+00
-1.516384878613572074e+00
-1.516706703807453094e+00
-1.544742619413657536e+00
-1.556442326273915322e+00
-1.526167921975602360e+00
-1.521871111930247933e+00
-1.521852347381244419e+00
-1.524071986249824429e+00
-1.536164856628838393e+00
-1.506431177589692139e+00
-1.535369399609555652e+00
-1.553899382801397833e+00
-1.554576067191663080e+00
-1.570000005463033199e+00
-1.569999941446269753e+00
-1.569999896515743343e+00
-1.569999569562377850e+00
-1.569999740671075283e+00
-1.569999966462043206e+00
-1.569998789241799697e+00
-1.569999705749700381e+00
-1.568122768255821864e+00
-1.553589935360680796e+00
-1.564848025757511918e+00
-1.563198924322574346e+00
-1.564361706533847096e+00
-1.562476857934552044e+00
-1.562774182365990194e+00
-1.569999971540212202e+00
-1.569999832141717011e+00
-1.569999968157578918e+00
-1.569996370395396301e+00
-1.569999686167273811e+00
-1.569095541180520526e+00
-1.564998599108315291e+00
-1.564205189025932974e+00
-1.563046602490716142e+00
-1.562084220245606447e+00
-1.561433924377298554e+00
-1.558891514985122795e+00
-1.569999977423813808e+00
-1.567983402360793699e+00
-1.569999992080316042e+00
-1.569999787959270643e+00
-1.567063685652021254e+00
-1.569999998993900414e+00
-1.552795974876476803e+00
-1.569999976681047738e+00
-1.569999992177954606e+00
-1.569999999159071624e+00
-1.570000002622164326e+00
-1.570000002593454846e+00
-1.570000007764603689e+00
-1.570000003466010208e+00
-1.570000004204682220e+00
-1.570000002779462278e+00
-1.569999999938326729e+00
-1.569999996449617186e+00
-1.561145646465184944e+00
-1.569999947981999044e+00
-1.569999948812078605e+00
-1.569999968735356743e+00
-1.569999989377902416e+00
-1.569999996159086031e+00
-1.569999997604002884e+00
-1.569999975399957837e+00
-1.569999945533594454e+00
-1.569999993198178734e+00
-1.569999999509001043e+00
-1.569999996571635359e+00
-1.570000009826493903e+00
-1.570000011036847276e+00
-1.570000004670382809e+00
-1.570000002081844537e+00
-1.569999997534763381e+00
-1.569999940561719987e+00
-1.569999856676124628e+00
-1.568961953782102459e+00
-1.565320670062132491e+00
-1.558180961657836816e+00
-1.569999948697690106e+00
-1.569999926577161808e+00
-1.569999820810373592e+00
-1.569999870578077550e+00
-1.567985971666259637e+00
-1.565302556895928454e+00
-1.563779548481068815e+00
-1.560914643045017147e+00
-1.559311039721596570e+00
-1.551361676996708239e+00
-1.552215181412757827e+00
-1.543984590316166416e+00
-1.544836817220708980e+00
-1.535113462145534236e+00
-1.540778845008976772e+00
-1.543307140685806989e+00
-1.553664984249334191e+00
-1.563720327324861215e+00
-1.567563433747737989e+00
-1.569222617097596695e+00
-1.568177180172625196e+00
-1.568214229927394676e+00
-1.568767485627168945e+00
-1.569250488239571695e+00
-1.568767150713247238e+00
-1.567335113084179055e+00
-1.569997938084627842e+00
-1.567602949515405575e+00
-1.564524938946935562e+00
-1.564768915978498987e+00
-1.565854943029663993e+00
-1.564605396554198613e+00
-1.563913768437419582e+00
-1.564590468247671229e+00
-1.563676410626378077e+00
-1.562309617882889468e+00
-1.561981081283172923e+00
-1.560146872240153249e+00
-1.560603982253664590e+00
-1.561505396848791527e+00
-1.561655980023720414e+00
-1.560463480790688973e+00
-1.562967734436655931e+00
-1.563792952291511495e+00
-1.562943379955592960e+00
-1.569999998307757272e+00
-1.570000005024502654e+00
-1.570000007481417326e+00
-1.570000008638197997e+00
-1.570000009536669960e+00
-1.570000009701461252e+00
-1.570000009530926333e+00
-1.570000003794511434e+00
-1.570000007333852698e+00
-1.569999996526294073e+00
-1.569999977606897135e+00
-1.569999330080472433e+00
-1.526016514529308088e+00
-1.505909048069205225e+00
-1.569999966965784921e+00
-1.548148114990544277e+00
-1.550204563146404757e+00
-1.548433324933984112e+00
-1.548461448728184919e+00
-1.542141122974162615e+00
-1.542121484272179543e+00
-1.541998669598639182e+00
-1.538477366991769513e+00
-1.538886177804336342e+00
-1.532610633314062110e+00
-1.534492753108315677e+00
-1.534312287042414180e+00
-1.532167627282146727e+00
-1.531074071933430369e+00
-1.531163480000607313e+00
-1.533487962978803854e+00
-1.534261448762487934e+00
-1.536870430244326124e+00
-1.537397808537303678e+00
-1.536458063935138396e+00
-1.536752332105346230e+00
-1.535693973351046848e+00
-1.534927751870938328e+00
-1.534868981905532337e+00
-1.535700646634733157e+00
-1.535877263044306273e+00
-1.534229232134243448e+00
-1.533622751133893569e+00
-1.528135517880247596e+00
-1.539287370949813605e+00
-1.539651973177903255e+00
-1.544736335593386967e+00
-1.548206789550511164e+00
-1.551826383835469114e+00
-1.552800150201366192e+00
-1.551842646551959914e+00
-1.553232661537070181e+00
-1.551074696713224954e+00
-1.551706114337586317e+00
-1.550068609563366673e+00
-1.547074498279433552e+00
-1.544887489278580661e+00
-1.542992266283369274e+00
-1.540735095211300365e+00
-1.538242325067852523e+00
-1.539991556846648235e+00
-1.543926180621486344e+00
-1.542106065396243064e+00
-1.543300064558045026e+00
-1.536151136953398222e+00
-1.539817723460346288e+00
-1.541603096458864952e+00
-1.505257740481461770e+00
-1.532223904733219788e+00
-1.540286889116220692e+00
-1.505426446380482286e+00
-1.535399803648366923e+00
-1.543040225720015979e+00
-1.512808546293473722e+00
-1.504137140117750571e+00
-1.540586103903163417e+00
-1.552253906411910522e+00
-1.566589947182955411e+00
-1.536458684561424093e+00
-1.564556206147787343e+00
-1.530009346641755030e+00
-1.554318326993202826e+00
-1.554061192664582425e+00
-1.552888245295223291e+00
-1.513758553043871524e+00
-1.530565830301695573e+00
-1.526176275937489279e+00
-1.485663684771605375e+00
-1.509527857639127335e+00
-1.479104983534481166e+00
-1.465134758890884736e+00
-1.467416458407797997e+00
-1.452491727754803508e+00
-1.493540855442670567e+00
-1.492432818993314703e+00
-1.526994974396085336e+00
-1.570000005318927139e+00
-1.570000008426879257e+00
-1.570000009295841492e+00
-1.570000010671153579e+00
-1.569999882548025916e+00
-1.570000007183513180e+00
-1.554094017577192233e+00
-1.534241707966399026e+00
-1.527413581042764701e+00
-1.516108597871614894e+00
-1.511114611322745160e+00
-1.506019523425879081e+00
-1.549182706553144495e+00
-1.521701611631902873e+00
-1.552364671014723863e+00
-1.558535176150698920e+00
-1.569999999224415799e+00
-1.569999963129947051e+00
-1.569999958054482558e+00
-1.570000002488749269e+00
-1.569999955961599136e+00
-1.569999949899662406e+00
-1.569999999573828964e+00
-1.569999966623015775e+00
-1.569999975091477484e+00
-1.569999956356353810e+00
-1.569999974826334466e+00
-1.569999714124367340e+00
-1.569999881329600555e+00
-1.569999966259038926e+00
-1.568933865695329333e+00
-1.569999932691958033e+00
-1.569999959568756154e+00
-1.569999962963402718e+00
-1.569999890879221427e+00
-1.568442618634150243e+00
-1.567526541358216008e+00
-1.566703698011903567e+00
-1.565684882046873616e+00
-1.565573235278712394e+00
-1.569998978115556998e+00
-1.566462795910970707e+00
-1.563552612042374612e+00
-1.564817565119222653e+00
-1.569999927431509956e+00
-1.557042246766286331e+00
-1.554596557273814073e+00
-1.552948521906983181e+00
-1.555956503226535226e+00
-1.569999965047868873e+00
-1.569999997159652771e+00
-1.570000000653634986e+00
-1.570000004974411389e+00
-1.569999984709847141e+00
-1.570000001706463033e+00
-1.570000007650341978e+00
-1.570000009809978003e+00
-1.570000012337274597e+00
-1.570000012340798445e+00
-1.570000004217056100e+00
-1.570000006570977158e+00
-1.569999994576237290e+00
-1.569999996850863999e+00
-1.569999998825891918e+00
-1.569999996684366073e+00
-1.570000000446857280e+00
-1.569999997224349908e+00
-1.569999990875761808e+00
-1.569999964520070179e+00
-1.569999988808832514e+00
-1.569999997435613137e+00
-1.569999933822524119e+00
-1.569999969133673234e+00
-1.569999979318136285e+00
-1.569999965611379222e+00
-1.569999986111834556e+00
-1.569999890789304242e+00
-1.569999812504881298e+00
-1.569026835703592804e+00
-1.566929889823541533e+00
-1.569999718721478921e+00
-1.569999109794683045e+00
-1.569999772706228480e+00
-1.569999891670062597e+00
-1.569999896510069437e+00
-1.569999906612072227e+00
-1.569999932392327713e+00
-1.569999917467350015e+00
-1.569999907522526605e+00
-1.569999821526347761e+00
-1.568420798785181924e+00
-1.531741674236846151e+00
-1.548995453895821939e+00
-1.547767778202844502e+00
-1.550103037387081217e+00
-1.555705927592141880e+00
-1.553892215441775360e+00
-1.569999994777242502e+00
-1.569999935101072497e+00
-1.569999950454304072e+00
-1.569999945594293456e+00
-1.570000001809872758e+00
-1.558120998769546794e+00
-1.570000001759684460e+00
-1.570000005868605220e+00
-1.570000007644772433e+00
-1.570000008323563234e+00
-1.570000006578657681e+00
-1.570000008195399088e+00
-1.570000006897990907e+00
-1.570000009306578015e+00
-1.570000009872488667e+00
-1.570000009245294814e+00
-1.570000006974666462e+00
-1.570000009441703259e+00
-1.570000004202226629e+00
-1.570000001081684804e+00
-1.570000000431640119e+00
-1.569999995667540560e+00
-1.569999981835036529e+00
-1.569999998960980081e+00
-1.569999976592623359e+00
-1.569999970682730117e+00
-1.569999988176949079e+00
-1.569999984962056949e+00
-1.569999940323828058e+00
-1.569999973256924974e+00
-1.569999997357193200e+00
-1.569999959236795029e+00
-1.569999953428132367e+00
-1.569999799267022933e+00
-1.569999831286862157e+00
-1.569996225451464333e+00
-1.569999879141183552e+00
-1.569999917215460838e+00
-1.570000003661081944e+00
-1.569999986959687233e+00
-1.570000005617768757e+00
-1.570000006045159768e+00
-1.570000006565677841e+00
-1.570000006668798465e+00
-1.570000005959507838e+00
-1.569999991803664896e+00
-1.569999947783209171e+00
-1.567244152345761421e+00
-1.569999991021035157e+00
-1.569999885632988423e+00
-1.570000001364297182e+00
-1.569999977860067508e+00
-1.570000000316660760e+00
-1.569999977807915226e+00
-1.569999956226818316e+00
-1.569999964230144096e+00
-1.570000009229376436e+00
-1.569999970877750561e+00
-1.569999960929663985e+00
-1.569999952777045404e+00
-1.569999997539582415e+00
-1.569999948818201707e+00
-1.569999940110269776e+00
-1.569999948924804434e+00
-1.569999962288745499e+00
-1.569999997826825311e+00
-1.548622303426613112e+00
-1.569999796132651504e+00
-1.559876994637314551e+00
-1.539506895661279406e+00
-1.539780041835397295e+00
-1.542393812660633801e+00
-1.548488141879170499e+00
-1.559683059221811163e+00
-1.566354630773082679e+00
-1.569999944640212641e+00
-1.569999456615740918e+00
-1.569999929313276033e+00
-1.569999988066411500e+00
-1.536805455219735439e+00
-1.516378534600579142e+00
-1.550331751046452711e+00
-1.557709324218957248e+00
-1.527020363547965109e+00
-1.545291683360985768e+00
-1.546137582637382435e+00
-1.536471321282946834e+00
-1.530421934500379333e+00
-1.570000003903289310e+00
-1.507504647536608067e+00
-1.503962700737897284e+00
-1.494638472089401704e+00
-1.487442134661106419e+00
-1.508809615915403857e+00
-1.516617125515804521e+00
-1.552909915112674843e+00
-1.564199556952714509e+00
-1.542061519287598159e+00
-1.541845871252353506e+00
-1.569999609333506241e+00
-1.558455837136056177e+00
-1.569999896490425151e+00
-1.569999936328429602e+00
-1.561385387961081728e+00
-1.552297530441257400e+00
-1.538849540027555030e+00
-1.533891336035043240e+00
-1.524604580432826539e+00
-1.520323182158555886e+00
-1.510415918652365574e+00
-1.511957521653982672e+00
-1.525987265612669619e+00
-1.521319451523926114e+00
-1.531315847768380589e+00
-1.546662352683466635e+00
-1.548114440913324508e+00
-1.532097388602471577e+00
-1.522883030635133306e+00
-1.509232113276052445e+00
-1.497211361485280223e+00
-1.477960106318098488e+00
-1.468301596780738016e+00
-1.458613354020202646e+00
-1.441181041077165936e+00
-1.417766378531052807e+00
-1.396279002483109766e+00
-1.383717202787834166e+00
-1.371112405716550686e+00
-1.353941643444832588e+00
-1.336936844588857642e+00
-1.316556738686757821e+00
-1.320525967985027860e+00
-1.298063535726151629e+00
-1.273209133950403471e+00
-1.243429678309606157e+00
-1.213336444088661148e+00
-1.186209720120713129e+00
-1.155435784900140872e+00
-1.118411776934771007e+00
-1.085099491255576476e+00
-1.043091439735157167e+00
-1.002890851586317078e+00
-9.532211086589359450e-01
-9.046772533956346507e-01
-8.373800899584721291e-01
-7.250088269878772751e-01
-6.448788174019504105e-01
-6.195336318299189404e-01
-5.059234717418080729e-01
-4.378881043190787636e-01
-3.376815230102334642e-01
-2.578605625824240688e-01
-1.560147757790716905e-01
-1.617886320754342300e-01
-1.219125015429246145e-01
-8.173692514807770482e-02
2.146152011569143342e-02
1.727455982699976911e-01
2.680413257350112155e-01
3.685145251019824597e-01
2.431243374549790226e-01
2.195812115973524159e-01
2.153395638353663433e-01
2.083420032471539896e-01
2.294146069954982325e-01
3.064318046106931925e-01
3.443501552743308824e-01
4.168185402907119697e-01
5.259934686384201141e-01
5.385205542731134054e-01
5.190832451764759714e-01
5.816534496482006489e-01
5.181195529599877947e-01
4.897554326788705614e-01
5.486237659198894834e-01
4.629608176046745016e-01
4.227939016213739243e-01
4.330952143332209014e-01
3.610988663959343037e-01
4.069592384332478274e-01
2.556786728531647568e-01
2.725611099300108697e-01
6.905591336091305987e-02
4.756491167689275157e-02
1.553145774086566455e-01
-4.028521098432422815e-02
-8.420122282484150678e-02
-1.339602722143034552e-01
-1.679926651874491528e-01
-2.150293358236254060e-01
-2.540054475178495363e-01
-3.130040223269447419e-01
-3.428691582987816178e-01
-3.410108830291388449e-01
-3.377161843311440315e-01
-3.330802139332340039e-01
-3.346960967370740114e-01
-3.400870756466715106e-01
-3.444818082177664165e-01
-3.520331476497372547e-01
-3.195300698131738892e-01
-3.151000008110813044e-01
-2.813132383134148151e-01
-3.022521288184326083e-01
-3.369127666596788417e-01
-3.559753408740010117e-01
-3.527086511643237610e-01
-3.618253397222694345e-01
-3.324296904815917664e-01
-3.281689187669458718e-01
-2.828483398269046600e-01
-3.040103937458965011e-01
-2.805842695647151053e-01
-3.174822011021042334e-01
-2.810270128944180601e-01
-3.099035386017321980e-01
-3.590011808090127210e-01
-3.374740270287731603e-01
-2.445718170538471459e-01
-2.980976926360141555e-01
-2.081738297510133395e-01
-1.720573246519215005e-01
-8.269369722499107789e-02
-5.200259689436553812e-02
1.290507812509406743e-02
6.723933260780327881e-02
1.363715578928300087e-01
1.713213837059961997e-01
2.263499178499627507e-01
1.634299157380087741e-01
1.738091435930323447e-01
2.116100724347117212e-01
2.513137699866191399e-01
2.758110122082816917e-01
2.608629334997139004e-01
2.676594771263932082e-01
2.785660533748067769e-01
2.322167710189546042e-01
1.945335371408324909e-01
1.759237722345601829e-01
1.383531280980160871e-01
1.682216932953609634e-01
1.095540950885695447e-01
1.148993328202900926e-01
7.979356544122896688e-02
2.798468443204573872e-02
-3.453263322702668919e-02
-9.063916761125227761e-02
-1.525815769236805453e-01
-2.052509740666962346e-01
-3.000304055835664174e-01
-3.530251413967739893e-01
-3.829289850750735580e-01
-4.247785295889235369e-01
-4.488774503656402515e-01
-4.283530614147446069e-01
-4.567631413562867060e-01
-4.763489299412038691e-01
-4.570594454216757030e-01
-3.982010410413406865e-01
-3.807662044534693702e-01
-4.328569260036140287e-01
-3.574126355437787783e-01
-4.233812844478316295e-01
-3.910448059369936447e-01
-4.032770748183371334e-01
-4.199485852723123802e-01
-4.527483512889988182e-01
-4.550585382441318383e-01
-4.659118981312156405e-01
-4.552544900947648743e-01
-2.187693551554750204e-01
-4.156083412430578994e-01
-1.636320374094963337e-01
-3.241097949062555772e-01
-2.822471111048723835e-01
-3.140983807134873906e-01
-2.753346741465327874e-01
-2.477114354424249099e-01
-2.132928580406205366e-01
-1.992932729123573499e-01
-1.199245906059058231e-01
-8.964440283237824769e-02
-8.937896303572122336e-02
-6.689844765060247445e-02
-6.422814312436359030e-02
-5.095651685813670090e-02
-1.038882434777379897e-02
1.903896933491483479e-02
-4.608764704230670917e-02
3.645865792079318324e-02
2.326251463608506806e-02
2.792063844561842520e-02
6.933225512080466724e-02
5.089577534427543182e-02
5.680403513026954787e-02
6.215817763774092453e-02
6.544809154865445511e-02
5.848688543160691922e-02
5.941870644113281252e-02
1.973116847049000838e-02
